91.0				
5808.159	8.334412	0.01340631	0	0
5809.269	8.328992	0.0153059	0	0
5810.379	8.324073	0.0177396	0	0
5810.934	8.321863	0.01922194	0	0
5811.489	8.319865	0.02092967	0	0
5812.044	8.318129	0.02291197	0	0
5812.599	8.316719	0.0252331	0	0
5813.154	8.31572	0.02797898	0	0
5813.709	8.315256	0.03126815	0	0
5814.264	8.315502	0.03527029	0	0
5814.818	8.31673	0.0402334	0	0
5815.327	8.319119	0.04600836	0	0
5815.582	8.320964	0.04951323	0	0
5815.836	8.323392	0.05355262	0	0
5816.091	8.326608	0.05832032	0	0
5816.345	8.330852	0.06400801	0	0
5816.599	8.336513	0.07095917	0	0
5816.853	8.344139	0.07963968	0	0
5817.108	8.354554	0.0907604	0	0
5817.362	8.36878	0.1051675	0	0
5817.489	8.377794	0.1140041	0	0
5817.616	8.388384	0.1241895	0	0
5817.743	8.400831	0.1359587	0	0
5817.87	8.415458	0.1495837	0	0
5817.998	8.432786	0.1655108	0	0
5818.125	8.452974	0.1838508	0	0
5818.252	8.476633	0.205125	0	0
5818.379	8.504312	0.2297915	0	0
5818.506	8.536627	0.2583627	0	0
5818.633	8.574262	0.2914088	0	0
5818.76	8.617973	0.329558	0	0
5818.887	8.668589	0.3734973	0	0
5819.026	8.732963	0.4291064	0	0
5819.165	8.807952	0.493594	0	0
5819.304	8.894909	0.5680793	0	0
5819.442	8.994486	0.6530798	0	0
5819.581	9.109594	0.7510371	0	0
5819.72	9.241065	0.8626135	0	0
5819.859	9.390397	0.9890393	0	0
5819.997	9.557762	1.130422	0	0
5820.136	9.746953	1.289925	0	0
5820.275	9.958069	1.467589	0	0
5820.414	10.19217	1.664268	0	0
5820.552	10.44813	1.878984	0	0
5820.83	11.03674	2.371682	0	0
5821.107	11.71929	2.941551	0	0
5821.431	12.62873	3.698884	0	0
5821.755	13.63193	4.532047	0	0
5822.402	15.72908	6.266186	0	0
5822.749	16.76472	7.117782	0	0
5823.096	17.62669	7.822299	0	0
5823.316	18.04639	8.162459	0	0
5823.535	18.34638	8.402573	0	0
5823.824	18.54282	8.553205	0	0
5823.9	18.55503	8.560016	0	0
5824.068	18.52299	8.526095	0	0
5824.235	18.4115	8.426382	0	0
5824.593	17.9199	8.003953	0	0
5824.935	17.17151	7.371043	0	0
5825.277	16.22102	6.573049	0	0
5825.928	14.1474	4.842973	0	0
5826.254	13.11551	3.985962	0	0
5826.579	12.16248	3.196578	0	0
5826.889	11.35519	2.529686	0	0
5827.044	10.99434	2.2322	0	0
5827.198	10.66534	1.961366	0	0
5827.353	10.36403	1.713705	0	0
5827.507	10.09384	1.491977	0	0
5827.662	9.850285	1.292465	0	0
5827.816	9.635182	1.116599	0	0
5827.971	9.444095	0.9606999	0	0
5828.126	9.276651	0.8244133	0	0
5828.281	9.130864	0.7060699	0	0
5828.435	9.005453	0.6045698	0	0
5828.59	8.896767	0.5169023	0	0
5828.744	8.804256	0.4425691	0	0
5828.899	8.724843	0.379041	0	0
5829.053	8.657812	0.3256888	0	0
5829.176	8.611697	0.2891744	0	0
5829.298	8.571669	0.2576422	0	0
5829.42	8.536658	0.2302208	0	0
5829.542	8.506056	0.2064064	0	0
5829.664	8.479314	0.1857434	0	0
5829.786	8.455936	0.1678233	0	0
5829.908	8.435481	0.1522818	0	0
5830.03	8.417558	0.138796	0	0
5830.152	8.401821	0.1270819	0	0
5830.274	8.387967	0.1168904	0	0
5830.396	8.375734	0.1080047	0	0
5830.518	8.36489	0.1002367	0	0
5830.762	8.34661	0.08742796	0	0
5831.006	8.331853	0.07742393	0	0
5831.251	8.319644	0.06943807	0	0
5831.495	8.309409	0.06298919	0	0
5831.739	8.300612	0.05765278	0	0
5831.983	8.292909	0.05315318	0	0
5832.227	8.286054	0.04929456	0	0
5832.471	8.279871	0.04593708	0	0
5832.959	8.269038	0.04034895	0	0
5833.415	8.260298	0.03612617	0	0
5833.871	8.252551	0.03260735	0	0
5834.327	8.245577	0.02962909	0	0
5834.782	8.239239	0.02708418	0	0
5835.238	8.233394	0.0248788	0	0
5835.694	8.22797	0.02295676	0	0
5836.605	8.218143	0.01978301	0	0
5837.647	8.208155	0.01696304	0	0
5838.689	8.199141	0.01475683	0	0
5839.731	8.190853	0.01299412	0	0
5840.773	8.183123	0.01156187	0	0
5841.815	8.175833	0.01038182	0	0
5842.856	8.168903	0.009398554	0	0
5843.898	8.162256	0.008568889	0	0
5844.94	8.155851	0.007863138	0	0
5845.982	8.14965	0.007257997	0	0
5847.023	8.143629	0.006735449	0	0
5848.977	8.13271	0.005925461	0	0
5850.93	8.122198	0.005282326	0	0
5852.883	8.112015	0.004763222	0	0
5854.836	8.102108	0.004338558	0	0
5856.79	8.092431	0.003986224	0	0
5858.743	8.082965	0.003690811	0	0
5860.696	8.073687	0.003441503	0	0
5862.649	8.06458	0.003229717	0	0
5866.556	8.046758	0.002881405	0	0
5870.462	8.029435	0.002611346	0	0
5874.369	8.012548	0.002398022	0	0
5878.275	7.996063	0.002225893	0	0
5885.307	7.967278	0.001988152	0	0
5892.339	7.939576	0.001815184	0	0
5899.371	7.912717	0.001680083	0	0
5906.402	7.886702	0.001573786	0	0
5913.434	7.861448	0.001488012	0	0
5920.466	7.836883	0.001417255	0	0
5934.529	7.789868	0.001312168	0	0
5948.593	7.744751	0.001233562	0	0
5962.656	7.701465	0.001177898	0	0
5976.72	7.659766	0.001141489	0	0
5990.783	7.61949	0.00112446	0	0
6006.409	7.576133	0.001133461	0	0
6014.222	7.554874	0.001152153	0	0
6022.035	7.5339	0.001186504	0	0
6029.848	7.513149	0.001242654	0	0
6037.661	7.492578	0.001329336	0	0
6041.568	7.482365	0.00139321	0	0
6045.474	7.472194	0.001476063	0	0
6049.381	7.462059	0.001585309	0	0
6053.287	7.451963	0.001730226	0	0
6055.762	7.445587	0.001848745	0	0
6058.236	7.439232	0.001997533	0	0
6060.71	7.432898	0.002185804	0	0
6063.184	7.426591	0.00242828	0	0
6065.659	7.420316	0.00274781	0	0
6066.896	7.417197	0.002946602	0	0
6068.133	7.414093	0.003178869	0	0
6069.37	7.411008	0.003452463	0	0
6070.607	7.407947	0.003778789	0	0
6071.844	7.404917	0.00417381	0	0
6073.081	7.401931	0.004658738	0	0
6074.188	7.399307	0.005192431	0	0
6075.295	7.396745	0.005850506	0	0
6076.402	7.394267	0.006674887	0	0
6077.509	7.391909	0.007727513	0	0
6078.063	7.390789	0.00836812	0	0
6078.616	7.389724	0.009104484	0	0
6079.17	7.388722	0.009961075	0	0
6079.723	7.387803	0.01096337	0	0
6080.277	7.386988	0.01215335	0	0
6080.83	7.38631	0.01357985	0	0
6081.383	7.385815	0.01532106	0	0
6081.936	7.385575	0.01749606	0	0
6082.457	7.385698	0.02012347	0	0
6082.718	7.385945	0.02174227	0	0
6082.978	7.386364	0.02363288	0	0
6083.239	7.387016	0.0258988	0	0
6083.499	7.387979	0.02864905	0	0
6083.76	7.389381	0.03208624	0	0
6084.02	7.39138	0.03644066	0	0
6084.281	7.394233	0.042109	0	0
6084.411	7.396071	0.04556757	0	0
6084.541	7.398253	0.04954974	0	0
6084.672	7.400862	0.05418498	0	0
6084.802	7.40393	0.05950913	0	0
6084.932	7.407557	0.06567705	0	0
6085.062	7.411837	0.07282836	0	0
6085.193	7.416917	0.08119048	0	0
6085.323	7.422842	0.09081629	0	0
6085.453	7.429783	0.1019664	0	0
6085.583	7.437891	0.1148649	0	0
6085.713	7.447332	0.1297595	0	0
6085.843	7.45829	0.1469214	0	0
6085.973	7.470963	0.1666451	0	0
6086.103	7.485566	0.1892472	0	0
6086.25	7.50469	0.2186969	0	0
6086.396	7.526757	0.2525234	0	0
6086.543	7.552432	0.2917221	0	0
6086.689	7.581731	0.3362987	0	0
6086.836	7.615426	0.3874086	0	0
6086.982	7.653417	0.4448827	0	0
6087.129	7.696568	0.51001	0	0
6087.275	7.744601	0.5823539	0	0
6087.422	7.79844	0.6632913	0	0
6087.568	7.857558	0.7520147	0	0
6087.715	7.922897	0.8499245	0	0
6087.861	7.993612	0.9557397	0	0
6088.154	8.152666	1.193284	0	0
6088.446	8.332129	1.460691	0	0
6089.065	8.760426	2.096765	0	0
6089.683	9.190687	2.732825	0	0
6090.009	9.385675	3.019736	0	0
6090.334	9.538888	3.244014	0	0
6090.692	9.645456	3.398255	0	0
6091	9.676903	3.441398	0	0
6091.296	9.652056	3.401227	0	0
6091.677	9.543926	3.236981	0	0
6091.995	9.396495	3.015686	0	0
6092.312	9.209621	2.736614	0	0
6093.412	8.443138	1.599398	0	0
6093.666	8.277113	1.354278	0	0
6093.92	8.124792	1.129815	0	0
6094.174	7.988475	0.9293412	0	0
6094.427	7.869706	0.7550682	0	0
6094.639	7.783344	0.6286476	0	0
6094.85	7.708909	0.519954	0	0
6095.062	7.644999	0.4268974	0	0
6095.273	7.591317	0.3489968	0	0
6095.443	7.554574	0.2958704	0	0
6095.612	7.523203	0.2506814	0	0
6095.729	7.504204	0.2234123	0	0
6095.845	7.487356	0.1993139	0	0
6095.962	7.472196	0.1777107	0	0
6096.078	7.458817	0.1587252	0	0
6096.195	7.446829	0.141793	0	0
6096.311	7.436286	0.1269824	0	0
6096.427	7.426944	0.1139347	0	0
6096.543	7.418672	0.1024595	0	0
6096.66	7.411294	0.09230025	0	0
6096.776	7.404826	0.083469	0	0
6096.893	7.399056	0.07566495	0	0
6097.009	7.393994	0.06888878	0	0
6097.126	7.38947	0.06290305	0	0
6097.242	7.385488	0.05770353	0	0
6097.358	7.381945	0.05314155	0	0
6097.474	7.378784	0.04913386	0	0
6097.707	7.373392	0.04247183	0	0
6097.94	7.369011	0.03726944	0	0
6098.173	7.365388	0.03315565	0	0
6098.405	7.362345	0.02986607	0	0
6098.638	7.359716	0.02716829	0	0
6098.87	7.357421	0.02493682	0	0
6099.103	7.355365	0.02304349	0	0
6099.335	7.353511	0.02142578	0	0
6099.843	7.349944	0.01855825	0	0
6100.351	7.346852	0.01633282	0	0
6100.859	7.344088	0.01454271	0	0
6101.366	7.341569	0.01307028	0	0
6101.874	7.33923	0.01183363	0	0
6102.382	7.337036	0.01078389	0	0
6102.89	7.334959	0.009883462	0	0
6103.397	7.332982	0.009105867	0	0
6104.413	7.329248	0.007830816	0	0
6105.428	7.325745	0.006839273	0	0
6106.444	7.322406	0.006050255	0	0
6107.459	7.319195	0.005411951	0	0
6108.813	7.315054	0.004731773	0	0
6110.167	7.311036	0.004195774	0	0
6111.521	7.307108	0.003766153	0	0
6112.875	7.303249	0.003416772	0	0
6114.229	7.299442	0.003128954	0	0
6115.583	7.295677	0.002889275	0	0
6116.937	7.291943	0.002688028	0	0
6118.29	7.288238	0.002517848	0	0
6119.983	7.283628	0.002338799	0	0
6121.675	7.279043	0.002188929	0	0
6125.06	7.269914	0.001955578	0	0
6128.445	7.260819	0.001787014	0	0
6131.83	7.251735	0.001663561	0	0
6135.215	7.242643	0.00157481	0	0
6138.6	7.233533	0.001510307	0	0
6141.985	7.224397	0.00146536	0	0
6145.369	7.215229	0.001439292	0	0
6148.754	7.206016	0.001433171	0	0
6152.139	7.196759	0.001446948	0	0
6155.524	7.187439	0.001494291	0	0
6157.216	7.182756	0.001534922	0	0
6158.908	7.178056	0.001591277	0	0
6160.262	7.174281	0.001652275	0	0
6161.616	7.170492	0.001733165	0	0
6162.97	7.166688	0.001841503	0	0
6164.324	7.162868	0.001989018	0	0
6165.678	7.15903	0.002195871	0	0
6166.355	7.157103	0.002332072	0	0
6167.032	7.155172	0.002499109	0	0
6167.709	7.153234	0.002707582	0	0
6168.386	7.151291	0.002973949	0	0
6169.063	7.149342	0.003327578	0	0
6169.402	7.148364	0.003554608	0	0
6169.74	7.147389	0.003831249	0	0
6170.016	7.146594	0.004109921	0	0
6170.291	7.145803	0.004455084	0	0
6170.566	7.145015	0.00489656	0	0
6170.841	7.144235	0.005477578	0	0
6170.979	7.143847	0.005840787	0	0
6171.116	7.143466	0.006262058	0	0
6171.254	7.143087	0.006760203	0	0
6171.391	7.142716	0.007342997	0	0
6171.529	7.14235	0.008036945	0	0
6171.666	7.141995	0.00885305	0	0
6171.804	7.141649	0.009828198	0	0
6171.941	7.141319	0.0109771	0	0
6172.079	7.141003	0.01235026	0	0
6172.216	7.140708	0.01396619	0	0
6172.354	7.140435	0.0158927	0	0
6172.491	7.140191	0.01815142	0	0
6172.629	7.139977	0.02083146	0	0
6172.766	7.139802	0.0239557	0	0
6172.904	7.13967	0.02763837	0	0
6173.041	7.139589	0.03190007	0	0
6173.179	7.139564	0.03688343	0	0
6173.316	7.139604	0.04260092	0	0
6173.454	7.139718	0.04922575	0	0
6173.591	7.139911	0.05675373	0	0
6173.729	7.140196	0.06538896	0	0
6173.866	7.140578	0.0750992	0	0
6174.004	7.141069	0.08611742	0	0
6174.141	7.141672	0.09836922	0	0
6174.374	7.142982	0.1224249	0	0
6174.607	7.144675	0.1507834	0	0
6174.84	7.146774	0.1836082	0	0
6175.072	7.14927	0.2207113	0	0
6175.305	7.152173	0.2621706	0	0
6175.538	7.155435	0.3073357	0	0
6176.003	7.162755	0.4051794	0	0
6176.469	7.170486	0.5052904	0	0
6176.934	7.177516	0.5947357	0	0
6177.188	7.180639	0.6343865	0	0
6177.441	7.183016	0.6649002	0	0
6177.716	7.184597	0.6861142	0	0
6177.949	7.185021	0.6933958	0	0
6178	7.184997	0.693635	0	0
6178.018	7.184978	0.6936025	0	0
6178.071	7.184891	0.6931527	0	0
6178.123	7.184761	0.6921986	0	0
6178.227	7.184367	0.688776	0	0
6178.459	7.182858	0.6740374	0	0
6178.495	7.182547	0.670901	0	0
6178.603	7.181497	0.6601873	0	0
6178.71	7.180288	0.6477227	0	0
6178.924	7.177404	0.6177384	0	0
6179.317	7.17075	0.548367	0	0
6179.709	7.162921	0.4673568	0	0
6180.494	7.146386	0.3008015	0	0
6180.691	7.142482	0.262802	0	0
6180.887	7.138801	0.2276206	0	0
6181.083	7.135354	0.1953703	0	0
6181.279	7.132161	0.1662314	0	0
6181.476	7.129218	0.1401411	0	0
6181.672	7.126554	0.1173238	0	0
6181.869	7.124136	0.09742159	0	0
6182.065	7.121975	0.08044879	0	0
6182.262	7.120029	0.06599818	0	0
6182.458	7.1183	0.05395713	0	0
6182.654	7.116753	0.04397614	0	0
6182.752	7.116042	0.03967386	0	0
6182.85	7.115368	0.0357865	0	0
6182.949	7.114722	0.03224834	0	0
6183.047	7.114115	0.02909994	0	0
6183.145	7.113537	0.02627429	0	0
6183.243	7.112987	0.02374345	0	0
6183.341	7.112461	0.021481	0	0
6183.439	7.111958	0.01946206	0	0
6183.537	7.111476	0.01766339	0	0
6183.635	7.111013	0.01606334	0	0
6183.734	7.110562	0.0146282	0	0
6183.832	7.110131	0.01336833	0	0
6183.93	7.109713	0.01225141	0	0
6184.028	7.109308	0.01126192	0	0
6184.224	7.10853	0.009610178	0	0
6184.42	7.107788	0.008315625	0	0
6184.554	7.107297	0.007594818	0	0
6184.688	7.106817	0.006982874	0	0
6184.822	7.106346	0.006462029	0	0
6184.956	7.105884	0.006017231	0	0
6185.224	7.104979	0.005307113	0	0
6185.491	7.104098	0.004775711	0	0
6185.759	7.103228	0.004364884	0	0
6186.027	7.102368	0.004039853	0	0
6186.295	7.101517	0.003775611	0	0
6186.562	7.100675	0.003556111	0	0
6187.098	7.098998	0.003205757	0	0
6187.633	7.097336	0.002936188	0	0
6188.169	7.09568	0.002719529	0	0
6188.704	7.094034	0.002541633	0	0
6189.775	7.09075	0.002266398	0	0
6190.846	7.087474	0.002064717	0	0
6191.917	7.084202	0.001911996	0	0
6192.987	7.080932	0.001793674	0	0
6194.415	7.076564	0.001673153	0	0
6195.843	7.072186	0.001582117	0	0
6198.698	7.063394	0.001455529	0	0
6201.839	7.05364	0.00136987	0	0
6204.98	7.043799	0.001314137	0	0
6211.262	7.023811	0.001251114	0	0
6217.544	7.003286	0.00122654	0	0
6223.826	6.982353	0.001217383	0	0
6231.822	6.954799	0.001223865	0	0
6239.817	6.925677	0.001247125	0	0
6255.808	6.864944	0.001311798	0	0
6271.799	6.798489	0.001410933	0	0
6287.79	6.724706	0.001547646	0	0
6303.781	6.64105	0.001734427	0	0
6311.777	6.594657	0.001851986	0	0
6319.772	6.544717	0.001989396	0	0
6327.768	6.490695	0.002150764	0	0
6335.763	6.431948	0.002341493	0	0
6343.758	6.367617	0.002569103	0	0
6351.753	6.296606	0.002844091	0	0
6359.178	6.223386	0.003155263	0	0
6366.602	6.141854	0.003536316	0	0
6374.026	6.052202	0.003991025	0	0
6381.45	5.949737	0.004573332	0	0
6388.875	5.832956	0.005316443	0	0
6392.587	5.768171	0.00576751	0	0
6396.299	5.698427	0.00628593	0	0
6400.011	5.623133	0.006885686	0	0
6403.723	5.541612	0.007584388	0	0
6407.435	5.453064	0.008404979	0	0
6411.147	5.356533	0.009378044	0	0
6414.86	5.250882	0.01054492	0	0
6418.572	5.135107	0.01195435	0	0
6422.284	5.008428	0.01366133	0	0
6425.996	4.867784	0.01581317	0	0
6429.708	4.712115	0.01854805	0	0
6431.564	4.628203	0.02020043	0	0
6433.42	4.540031	0.02209189	0	0
6435.276	4.447513	0.02427099	0	0
6437.132	4.350668	0.02679933	0	0
6438.988	4.249682	0.02975594	0	0
6440.844	4.14501	0.03324286	0	0
6442.415	4.054157	0.03670354	0	0
6443.985	3.962192	0.04072905	0	0
6445.556	3.870357	0.04545708	0	0
6447.126	3.780933	0.0510792	0	0
6448.697	3.697171	0.05786144	0	0
6450.267	3.624351	0.06612377	0	0
6451.838	3.570441	0.07633242	0	0
6453.408	3.548224	0.08913105	0	0
6454.551	3.563195	0.1006154	0	0
6455.693	3.61725	0.114481	0	0
6456.835	3.727506	0.1314426	0	0
6457.977	3.919583	0.1524955	0	0
6459.12	4.233553	0.1791257	0	0
6459.691	4.454497	0.1951606	0	0
6460.262	4.732128	0.2134864	0	0
6460.833	5.080657	0.2345651	0	0
6461.404	5.518492	0.2589775	0	0
6461.975	6.069767	0.2874624	0	0
6462.546	6.766524	0.3209711	0	0
6463.117	7.651842	0.360743	0	0
6463.688	8.784278	0.4084092	0	0
6464.259	10.24401	0.4661285	0	0
6464.545	11.13122	0.4996799	0	0
6464.83	12.14104	0.5367571	0	0
6465.116	13.30071	0.5781188	0	0
6465.401	14.62534	0.6240386	0	0
6465.687	16.15109	0.6754749	0	0
6465.972	17.89784	0.7327728	0	0
6466.258	19.9125	0.7971119	0	0
6466.543	22.2194	0.8688767	0	0
6466.829	24.877	0.9494552	0	0
6467.114	27.91176	1.039185	0	0
6467.507	32.81608	1.179992	0	0
6467.9	38.66584	1.342476	0	0
6468.293	45.57296	1.528192	0	0
6468.685	53.60096	1.737206	0	0
6469.078	62.8306	1.969845	0	0
6469.47	73.18821	2.222392	0	0
6470.255	96.83265	2.768537	0	0
6470.942	119.201	3.246035	0	0
6471.628	140.5961	3.657895	0	0
6471.971	150.0349	3.818575	0	0
6472.314	158.153	3.939092	0	0
6472.657	164.6366	4.013747	0	0
6473	169.2409	4.038905	0	0
6473.308	171.6431	4.01824	0	0
6473.75	172.1467	3.91904	0	0
6474.191	169.3087	3.745939	0	0
6474.632	163.4997	3.512079	0	0
6475.073	155.2801	3.234199	0	0
6475.956	134.3026	2.616928	0	0
6476.838	111.6849	2.020841	0	0
6477.424	97.67609	1.675526	0	0
6478.009	85.24199	1.382509	0	0
6478.594	74.57336	1.14123	0	0
6478.887	69.88839	1.038381	0	0
6479.179	65.63238	0.9466924	0	0
6479.472	61.74997	0.8645759	0	0
6479.764	58.23834	0.7916243	0	0
6480.349	52.15422	0.6684335	0	0
6480.934	47.14189	0.5702888	0	0
6481.519	42.98998	0.4915419	0	0
6481.967	40.2817	0.4415449	0	0
6482.414	37.91529	0.3988192	0	0
6482.862	35.82694	0.3619112	0	0
6483.309	33.98226	0.3299738	0	0
6483.757	32.33691	0.3020477	0	0
6484.204	30.86861	0.2776006	0	0
6485.099	28.35533	0.2368742	0	0
6485.994	26.29142	0.2045861	0	0
6486.889	24.5704	0.1785458	0	0
6487.784	23.1156	0.1572214	0	0
6488.678	21.87231	0.1395407	0	0
6489.505	20.87302	0.1257221	0	0
6490.331	19.99415	0.1138795	0	0
6491.157	19.21512	0.1036431	0	0
6491.983	18.52052	0.09473672	0	0
6492.809	17.89783	0.08694055	0	0
6493.635	17.33677	0.08007759	0	0
6495.287	16.36726	0.06860478	0	0
6496.939	15.56029	0.05946049	0	0
6498.591	14.87987	0.05206481	0	0
6500.243	14.29916	0.04600081	0	0
6501.895	13.79667	0.04094831	0	0
6503.548	13.35673	0.03668008	0	0
6505.2	12.96945	0.03305145	0	0
6506.852	12.62627	0.0299442	0	0
6508.504	12.32028	0.02726422	0	0
6510.156	12.04582	0.02493671	0	0
6511.808	11.7983	0.02290246	0	0
6515.112	11.36977	0.01953378	0	0
6518.417	11.0117	0.01687751	0	0
6521.721	10.70858	0.01475028	0	0
6525.025	10.45035	0.01303553	0	0
6528.329	10.22465	0.01160754	0	0
6531.634	10.02604	0.01040867	0	0
6534.938	9.85057	0.009398363	0	0
6538.242	9.694317	0.008539016	0	0
6541.546	9.554315	0.007802801	0	0
6544.851	9.428094	0.007167457	0	0
6548.155	9.313673	0.006615479	0	0
6554.763	9.11389	0.005708843	0	0
6561.372	8.945114	0.005002744	0	0
6567.98	8.8003	0.004443126	0	0
6574.589	8.675899	0.00400164	0	0
6581.197	8.56466	0.003633234	0	0
6592.212	8.406509	0.003163324	0	0
6603.226	8.273459	0.002820217	0	0
6614.24	8.158692	0.00256599	0	0
6625.254	8.058193	0.002380156	0	0
6636.269	7.968913	0.002249213	0	0
6647.283	7.888074	0.002162493	0	0
6658.297	7.813619	0.002114212	0	0
6669.311	7.744185	0.002104289	0	0
6676.746	7.699558	0.002121346	0	0
6684.18	7.65628	0.002160567	0	0
6691.615	7.613988	0.002226742	0	0
6699.049	7.572399	0.002328283	0	0
6706.484	7.531236	0.00247373	0	0
6710.201	7.510752	0.002576224	0	0
6713.918	7.490286	0.002704951	0	0
6717.636	7.469805	0.002868774	0	0
6721.353	7.449311	0.003079428	0	0
6725.07	7.428807	0.003358339	0	0
6728.787	7.408338	0.00374911	0	0
6730.99	7.396273	0.004058196	0	0
6733.193	7.384317	0.004451701	0	0
6735.396	7.372555	0.004963802	0	0
6737.599	7.361131	0.005648252	0	0
6738.838	7.354949	0.006143541	0	0
6740.077	7.349034	0.006750988	0	0
6741.316	7.343496	0.007508106	0	0
6742.555	7.338495	0.008468774	0	0
6743.794	7.33428	0.009715274	0	0
6744.414	7.332583	0.01048508	0	0
6745.033	7.331256	0.01138101	0	0
6745.653	7.330394	0.01243793	0	0
6746.272	7.330133	0.0136956	0	0
6746.892	7.330663	0.01521845	0	0
6747.511	7.332256	0.01708902	0	0
6748.131	7.335354	0.01945016	0	0
6748.441	7.337682	0.02088092	0	0
6748.751	7.340709	0.02253438	0	0
6749.061	7.344642	0.02447399	0	0
6749.371	7.349778	0.02679107	0	0
6749.681	7.356553	0.02961878	0	0
6749.99	7.365573	0.03313971	0	0
6750.3	7.377837	0.03766192	0	0
6750.455	7.385582	0.04041814	0	0
6750.61	7.394688	0.04359058	0	0
6750.765	7.405419	0.04725957	0	0
6750.92	7.418091	0.05152043	0	0
6751.075	7.433077	0.05648554	0	0
6751.229	7.450687	0.0622462	0	0
6751.384	7.471657	0.06902961	0	0
6751.539	7.496469	0.07697814	0	0
6751.694	7.525795	0.08629457	0	0
6751.849	7.560401	0.09720928	0	0
6752.004	7.60115	0.1099817	0	0
6752.159	7.649003	0.124901	0	0
6752.314	7.705022	0.1422861	0	0
6752.468	7.769911	0.1623447	0	0
6752.623	7.845754	0.1857097	0	0
6752.778	7.933488	0.2126575	0	0
6752.933	8.034498	0.2436039	0	0
6753.088	8.150211	0.2789756	0	0
6753.243	8.282064	0.3192022	0	0
6753.398	8.431472	0.3647058	0	0
6753.553	8.599782	0.4158883	0	0
6753.707	8.78695	0.4727287	0	0
6753.862	8.996478	0.5362825	0	0
6754.017	9.228076	0.6064542	0	0
6754.172	9.482332	0.6834141	0	0
6754.327	9.759497	0.7672322	0	0
6754.637	10.38156	0.9551196	0	0
6754.946	11.0852	1.167332	0	0
6755.273	11.90404	1.413954	0	0
6755.6	12.77129	1.674799	0	0
6756.254	14.4883	2.190143	0	0
6756.633	15.34851	2.447599	0	0
6757.011	16.0119	2.645496	0	0
6757.389	16.41711	2.765508	0	0
6757.7	16.52722	2.797046	0	0
6757.936	16.4701	2.778707	0	0
6758.171	16.29474	2.724888	0	0
6758.437	15.96258	2.623915	0	0
6758.703	15.5046	2.485303	0	0
6759.162	14.48499	2.177712	0	0
6759.621	13.29272	1.81898	0	0
6760.032	12.19159	1.488314	0	0
6760.443	11.14663	1.175054	0	0
6760.649	10.66394	1.030547	0	0
6760.854	10.218	0.8971698	0	0
6761.06	9.807759	0.7745964	0	0
6761.265	9.438928	0.66452	0	0
6761.471	9.108259	0.5659573	0	0
6761.676	8.818146	0.4796066	0	0
6761.882	8.563999	0.4040851	0	0
6762.087	8.345842	0.3393811	0	0
6762.293	8.158606	0.2839721	0	0
6762.498	8.000917	0.2374298	0	0
6762.703	7.86851	0.1984723	0	0
6762.908	7.758146	0.1661226	0	0
6763.114	7.666328	0.1393312	0	0
