117.0				
1166.468	6.036101	0.7892544	0	0
1166.531	5.949688	0.6762578	0	0
1166.593	5.874737	0.5828278	0	0
1166.65	5.813632	0.5102882	0	0
1166.707	5.759124	0.4487129	0	0
1166.764	5.71043	0.396519	0	0
1166.82	5.667566	0.3530221	0	0
1166.877	5.628373	0.315461	0	0
1166.934	5.593091	0.2836138	0	0
1166.991	5.561219	0.2565638	0	0
1167.047	5.5328	0.2339014	0	0
1167.104	5.506439	0.2141617	0	0
1167.161	5.482334	0.1972212	0	0
1167.218	5.460197	0.1826094	0	0
1167.274	5.440124	0.170142	0	0
1167.387	5.403879	0.1494724	0	0
1167.5	5.372268	0.1332807	0	0
1167.614	5.344084	0.1201547	0	0
1167.727	5.319104	0.109439	0	0
1167.841	5.296346	0.1003407	0	0
1167.954	5.27581	0.09261417	0	0
1168.181	5.239485	0.07993596	0	0
1168.407	5.208498	0.07001497	0	0
1168.622	5.182769	0.06235582	0	0
1168.837	5.159989	0.05599854	0	0
1169.052	5.139638	0.05065097	0	0
1169.267	5.121315	0.04610327	0	0
1169.482	5.104705	0.04219927	0	0
1169.697	5.089553	0.03882012	0	0
1169.912	5.075657	0.03587405	0	0
1170.126	5.062906	0.03330059	0	0
1170.556	5.040021	0.02899672	0	0
1170.986	5.020112	0.02558814	0	0
1171.416	5.002561	0.02284957	0	0
1171.845	4.98694	0.02062866	0	0
1172.204	4.975062	0.01908082	0	0
1172.562	4.964126	0.01776698	0	0
1173.278	4.944452	0.01568083	0	0
1173.994	4.927003	0.01413776	0	0
1174.71	4.911177	0.0129998	0	0
1175.427	4.896529	0.0121841	0	0
1176.143	4.882749	0.01163857	0	0
1176.859	4.869515	0.01132805	0	0
1177.575	4.856559	0.0112363	0	0
1178.292	4.84361	0.01136311	0	0
1179.008	4.830444	0.0117234	0	0
1179.724	4.816769	0.01234939	0	0
1180.44	4.802269	0.01329587	0	0
1181.157	4.786503	0.01466457	0	0
1181.515	4.777989	0.0155545	0	0
1181.873	4.768937	0.01661778	0	0
1182.231	4.759242	0.01789023	0	0
1182.589	4.74878	0.01941889	0	0
1182.947	4.737398	0.0212664	0	0
1183.305	4.724903	0.02351737	0	0
1183.64	4.711987	0.026092	0	0
1183.974	4.69767	0.02924573	0	0
1184.308	4.681576	0.03317696	0	0
1184.642	4.663247	0.03816918	0	0
1184.81	4.652994	0.0412101	0	0
1184.977	4.641987	0.04468074	0	0
1185.144	4.630048	0.04869826	0	0
1185.311	4.617031	0.05339552	0	0
1185.478	4.602759	0.05896376	0	0
1185.645	4.587011	0.06569276	0	0
1185.812	4.569514	0.07405558	0	0
1185.979	4.54993	0.08487677	0	0
1186.069	4.538371	0.09221288	0	0
1186.159	4.526021	0.1010427	0	0
1186.249	4.512806	0.1118747	0	0
1186.338	4.49882	0.1252452	0	0
1186.428	4.483686	0.1424141	0	0
1186.517	4.467697	0.1642846	0	0
1186.562	4.459219	0.1777191	0	0
1186.607	4.450479	0.1930972	0	0
1186.652	4.441481	0.2107291	0	0
1186.696	4.432444	0.230488	0	0
1186.741	4.422973	0.2536661	0	0
1186.786	4.413289	0.2802981	0	0
1186.831	4.403422	0.3108934	0	0
1186.875	4.393632	0.3451878	0	0
1186.92	4.383518	0.3853615	0	0
1186.965	4.373356	0.4313871	0	0
1187.01	4.363214	0.4840328	0	0
1187.054	4.353394	0.5427144	0	0
1187.099	4.34354	0.6109912	0	0
1187.144	4.333986	0.6885928	0	0
1187.189	4.324857	0.776563	0	0
1187.233	4.316479	0.8736649	0	0
1187.278	4.308627	0.985451	0	0
1187.323	4.301676	1.111052	0	0
1187.368	4.295823	1.251708	0	0
1187.412	4.291368	1.405005	0	0
1187.46	4.288197	1.591418	0	0
1187.508	4.287081	1.799317	0	0
1187.556	4.288347	2.030165	0	0
1187.603	4.292222	2.279768	0	0
1187.651	4.29922	2.559983	0	0
1187.699	4.309654	2.866851	0	0
1187.794	4.341873	3.556011	0	0
1187.89	4.392426	4.365595	0	0
1187.985	4.462841	5.277285	0	0
1188.081	4.556702	6.302267	0	0
1188.176	4.673353	7.403945	0	0
1188.391	5.024016	10.0859	0	0
1188.606	5.473497	12.68984	0	0
1188.731	5.7593	13.97118	0	0
1188.856	6.044693	14.96086	0	0
1188.94	6.227897	15.42148	0	0
1189.018	6.386708	15.68354	0	0
1189.084	6.509723	15.77386	0	0
1189.1	6.537723	15.77727	0	0
1189.125	6.57993	15.76811	0	0
1189.212	6.710937	15.59947	0	0
1189.35	6.862368	14.91532	0	0
1189.458	6.928831	14.06346	0	0
1189.565	6.949378	12.99921	0	0
1189.765	6.878006	10.63132	0	0
1189.965	6.696765	8.114383	0	0
1190.134	6.494254	6.13017	0	0
1190.219	6.385294	5.232294	0	0
1190.303	6.277182	4.425688	0	0
1190.388	6.169977	3.696707	0	0
1190.472	6.06827	3.06399	0	0
1190.557	5.971204	2.510589	0	0
1190.641	5.8821	2.045046	0	0
1190.726	5.79944	1.649808	0	0
1190.768	5.761461	1.480337	0	0
1190.81	5.725377	1.326612	0	0
1190.853	5.690377	1.184472	0	0
1190.895	5.658052	1.059483	0	0
1190.937	5.627519	0.9471506	0	0
1190.979	5.598721	0.8464784	0	0
1191.022	5.570967	0.7544794	0	0
1191.064	5.545476	0.674484	0	0
1191.106	5.521508	0.6033433	0	0
1191.148	5.498984	0.5402182	0	0
1191.191	5.477337	0.4830719	0	0
1191.233	5.457494	0.4338125	0	0
1191.275	5.438855	0.3903473	0	0
1191.317	5.421343	0.3520486	0	0
1191.36	5.404504	0.3175901	0	0
1191.402	5.389047	0.2880403	0	0
1191.444	5.374499	0.2620709	0	0
1191.486	5.360793	0.239254	0	0
1191.529	5.34757	0.2187587	0	0
1191.571	5.335384	0.2011882	0	0
1191.655	5.312961	0.1721125	0	0
1191.74	5.292589	0.1492404	0	0
1191.824	5.27441	0.1315166	0	0
1191.909	5.2577	0.1172857	0	0
1191.993	5.242614	0.1059687	0	0
1192.074	5.229226	0.09700621	0	0
1192.155	5.216825	0.08950243	0	0
1192.236	5.205291	0.08312319	0	0
1192.316	5.194648	0.07768394	0	0
1192.478	5.175045	0.06860612	0	0
1192.639	5.157724	0.0614116	0	0
1192.801	5.142076	0.05545225	0	0
1192.962	5.128	0.05046804	0	0
1193.123	5.115172	0.04620533	0	0
1193.284	5.103415	0.04251765	0	0
1193.607	5.082511	0.03645394	0	0
1193.93	5.064502	0.03171479	0	0
1194.253	5.048774	0.0279325	0	0
1194.575	5.034917	0.02486986	0	0
1194.975	5.019735	0.02179848	0	0
1195.374	5.006388	0.01933879	0	0
1195.774	4.994458	0.01732697	0	0
1196.173	4.983745	0.01566902	0	0
1196.573	4.973993	0.01428182	0	0
1196.972	4.965095	0.01311689	0	0
1197.372	4.956876	0.01212622	0	0
1197.771	4.949275	0.0112827	0	0
1198.57	4.935529	0.00993505	0	0
1199.369	4.923323	0.008930111	0	0
1200.168	4.912234	0.008167494	0	0
1200.967	4.901985	0.007588384	0	0
1201.951	4.890231	0.007076217	0	0
1202.934	4.879156	0.00674329	0	0
1203.917	4.86849	0.006560319	0	0
1204.9	4.858009	0.00651263	0	0
1205.884	4.847493	0.006596975	0	0
1206.867	4.836751	0.006820418	0	0
1207.851	4.82553	0.007202436	0	0
1208.834	4.813591	0.007774887	0	0
1209.818	4.8006	0.008588321	0	0
1210.31	4.793577	0.009112567	0	0
1210.801	4.786114	0.009736369	0	0
1211.293	4.778097	0.01048288	0	0
1211.784	4.769461	0.01137486	0	0
1212.276	4.760047	0.01245061	0	0
1212.767	4.749738	0.01375259	0	0
1213.229	4.739032	0.01524259	0	0
1213.69	4.727167	0.01705804	0	0
1214.151	4.713862	0.01930064	0	0
1214.612	4.698766	0.02211391	0	0
1215.073	4.681396	0.02571381	0	0
1215.304	4.671635	0.0279112	0	0
1215.534	4.661078	0.03043191	0	0
1215.765	4.649504	0.03337045	0	0
1215.995	4.636859	0.03679485	0	0
1216.226	4.622842	0.04085912	0	0
1216.456	4.607336	0.04569567	0	0
1216.702	4.588695	0.05201123	0	0
1216.948	4.567454	0.05993743	0	0
1217.071	4.555662	0.06471758	0	0
1217.194	4.542958	0.07022059	0	0
1217.317	4.529222	0.07665366	0	0
1217.44	4.514317	0.08432611	0	0
1217.563	4.498085	0.093712	0	0
1217.686	4.480352	0.1055496	0	0
1217.809	4.460936	0.1209942	0	0
1217.871	4.450455	0.1306825	0	0
1217.932	4.439664	0.1418448	0	0
1217.994	4.428196	0.1552295	0	0
1218.055	4.416411	0.1708646	0	0
1218.117	4.403925	0.1898361	0	0
1218.178	4.39115	0.2122126	0	0
1218.24	4.377695	0.2395642	0	0
1218.301	4.364039	0.2719864	0	0
1218.362	4.350035	0.3110219	0	0
1218.423	4.335778	0.3580076	0	0
1218.489	4.320216	0.419598	0	0
1218.554	4.304954	0.493333	0	0
1218.62	4.289793	0.5840449	0	0
1218.685	4.275526	0.6918227	0	0
1218.751	4.262134	0.8232064	0	0
1218.816	4.250514	0.9776747	0	0
1218.881	4.241028	1.16072	0	0
1218.946	4.234337	1.376217	0	0
1219.012	4.231177	1.632341	0	0
1219.077	4.232488	1.925386	0	0
1219.142	4.239106	2.262828	0	0
1219.207	4.252004	2.648276	0	0
1219.273	4.272568	3.092021	0	0
1219.338	4.301222	3.583156	0	0
1219.403	4.339235	4.129655	0	0
1219.468	4.387575	4.73211	0	0
1219.541	4.45526	5.474539	0	0
1219.614	4.53811	6.283536	0	0
1219.76	4.751917	8.075752	0	0
1219.906	5.03012	10.03016	0	0
1220.051	5.363536	12.01207	0	0
1220.205	5.762939	13.99182	0	0
1220.359	6.181734	15.64775	0	0
1220.444	6.408821	16.35416	0	0
1220.528	6.622789	16.874	0	0
1220.612	6.820587	17.19757	0	0
1220.684	6.973223	17.30935	0	0
1220.7	7.004696	17.313	0	0
1220.725	7.051952	17.30321	0	0
1220.808	7.190887	17.13614	0	0
1220.945	7.353981	16.42651	0	0
1221.062	7.423748	15.43968	0	0
1221.179	7.430055	14.17255	0	0
1221.385	7.304577	11.51401	0	0
1221.591	7.051152	8.710605	0	0
1221.77	6.776958	6.463544	0	0
1221.86	6.633552	5.45951	0	0
1221.949	6.493613	4.565951	0	0
1222.039	6.35726	3.768015	0	0
1222.128	6.229953	3.083643	0	0
1222.217	6.111794	2.499609	0	0
1222.306	6.003755	2.009173	0	0
1222.389	5.912467	1.628464	0	0
1222.43	5.870739	1.465204	0	0
1222.471	5.831196	1.317008	0	0
1222.513	5.792905	1.179762	0	0
1222.554	5.757628	1.058983	0	0
1222.595	5.724356	0.950254	0	0
1222.636	5.693012	0.8526196	0	0
1222.678	5.662816	0.7631445	0	0
1222.719	5.635117	0.6851894	0	0
1222.76	5.609083	0.6156664	0	0
1222.801	5.584624	0.5537849	0	0
1222.842	5.561647	0.4988038	0	0
1222.883	5.540064	0.450032	0	0
1222.924	5.519786	0.4068291	0	0
1222.965	5.500726	0.3686046	0	0
1223.007	5.48238	0.3340441	0	0
1223.048	5.465539	0.3042895	0	0
1223.089	5.449678	0.2780182	0	0
1223.13	5.434727	0.2548254	0	0
1223.172	5.420283	0.2338782	0	0
1223.213	5.406972	0.2158411	0	0
1223.295	5.382452	0.1857743	0	0
1223.378	5.36014	0.1618818	0	0
1223.46	5.340211	0.143198	0	0
1223.542	5.322081	0.1282258	0	0
1223.624	5.305495	0.1160711	0	0
1223.7	5.291316	0.1067312	0	0
1223.776	5.278142	0.09882475	0	0
1223.927	5.254493	0.08622397	0	0
1224.078	5.233619	0.07648659	0	0
1224.229	5.214992	0.06865721	0	0
1224.38	5.198219	0.06217097	0	0
1224.531	5.183004	0.05668055	0	0
1224.682	5.169119	0.05196074	0	0
1224.833	5.156381	0.04785657	0	0
1225.135	5.133783	0.04107697	0	0
1225.437	5.11431	0.03572517	0	0
1225.739	5.09732	0.03141411	0	0
1226.041	5.082339	0.02788343	0	0
1226.371	5.067843	0.0247037	0	0
1226.701	5.054956	0.02206866	0	0
1227.031	5.043403	0.01985727	0	0
1227.36	5.033003	0.01798692	0	0
1227.69	5.023526	0.01638116	0	0
1228.019	5.014896	0.01500025	0	0
1228.349	5.006951	0.01379708	0	0
1228.678	4.999647	0.01274843	0	0
1229.338	4.986564	0.01100625	0	0
1229.997	4.975216	0.0096361	0	0
1230.656	4.96523	0.008537806	0	0
1231.315	4.95632	0.007639798	0	0
1232.085	4.947003	0.006780632	0	0
1232.854	4.938673	0.006081513	0	0
1233.623	4.931148	0.005505683	0	0
1234.392	4.92429	0.00502619	0	0
1235.162	4.917981	0.004622541	0	0
1235.931	4.912151	0.004280775	0	0
1236.7	4.90672	0.003988972	0	0
1237.469	4.901637	0.003738826	0	0
1239.008	4.89235	0.003340227	0	0
1240.546	4.883902	0.003034323	0	0
1242.084	4.87612	0.002800869	0	0
1243.622	4.868855	0.002624345	0	0
1245.381	4.861019	0.002477708	0	0
1247.139	4.853545	0.002379652	0	0
1248.897	4.846306	0.002323561	0	0
1250.655	4.83919	0.002306328	0	0
1252.853	4.830306	0.002339553	0	0
1255.05	4.821245	0.002439831	0	0
1257.248	4.811756	0.002622912	0	0
1258.347	4.806758	0.002754131	0	0
1259.445	4.801557	0.002915553	0	0
1260.324	4.79719	0.003073857	0	0
1261.203	4.792586	0.003265683	0	0
1261.973	4.788331	0.003465708	0	0
1262.742	4.783837	0.003701336	0	0
1263.511	4.779056	0.003980714	0	0
1264.28	4.773929	0.004314265	0	0
1265.05	4.768382	0.004716478	0	0
1265.819	4.76234	0.005204983	0	0
1266.588	4.755691	0.005804674	0	0
1267.357	4.748299	0.006549906	0	0
1267.797	4.743656	0.007062482	0	0
1268.347	4.737331	0.007818309	0	0
1268.896	4.730332	0.008734014	0	0
1269.446	4.722485	0.009861393	0	0
1269.995	4.713628	0.01126563	0	0
1270.545	4.703466	0.0130535	0	0
1270.82	4.697795	0.0141356	0	0
1271.094	4.69168	0.01537176	0	0
1271.369	4.685007	0.01680493	0	0
1271.643	4.677741	0.01846874	0	0
1271.918	4.669721	0.02043386	0	0
1272.192	4.660876	0.022764	0	0
1272.481	4.650441	0.02574208	0	0
1272.769	4.638673	0.02941478	0	0
1273.058	4.625167	0.03407406	0	0
1273.202	4.617674	0.03688416	0	0
1273.346	4.609585	0.04011999	0	0
1273.491	4.600761	0.04392446	0	0
1273.635	4.591233	0.04841658	0	0
1273.779	4.580845	0.05388637	0	0
1273.923	4.569496	0.06076242	0	0
1274.067	4.557103	0.06975006	0	0
1274.139	4.550501	0.07537522	0	0
1274.211	4.543631	0.08201549	0	0
1274.283	4.536508	0.08993498	0	0
1274.355	4.529158	0.09946873	0	0
1274.427	4.521625	0.1110388	0	0
1274.499	4.513976	0.1251724	0	0
1274.575	4.50588	0.1435959	0	0
1274.651	4.497916	0.1665513	0	0
1274.727	4.490296	0.1951979	0	0
1274.802	4.483383	0.2304133	0	0
1274.878	4.477348	0.2747852	0	0
1274.953	4.472783	0.3290438	0	0
1275.029	4.47011	0.3968625	0	0
1275.104	4.470044	0.4789323	0	0
1275.18	4.473352	0.5802368	0	0
1275.255	4.480821	0.701089	0	0
1275.331	4.493653	0.8479164	0	0
1275.406	4.512594	1.020085	0	0
1275.482	4.539335	1.225433	0	0
1275.557	4.574387	1.461563	0	0
1275.633	4.61993	1.737466	0	0
1275.708	4.675949	2.047972	0	0
1275.791	4.752062	2.437432	0	0
1275.873	4.842967	2.869823	0	0
1275.956	4.95173	3.354331	0	0
1276.038	5.076103	3.875951	0	0
1276.203	5.375912	5.030414	0	0
1276.367	5.730362	6.253823	0	0
1276.532	6.122614	7.457255	0	0
1276.697	6.519151	8.50913	0	0
1276.78	6.708443	8.941253	0	0
1276.931	7.015191	9.503715	0	0
1277.045	7.200964	9.706137	0	0
1277.1	7.273272	9.730115	0	0
1277.119	7.295407	9.727072	0	0
1277.17	7.347315	9.690197	0	0
1277.22	7.387289	9.613878	0	0
1277.357	7.439932	9.21054	0	0
1277.478	7.417993	8.642991	0	0
1277.599	7.337083	7.918034	0	0
1277.811	7.081584	6.413713	0	0
1278.023	6.737378	4.837844	0	0
1278.129	6.55313	4.094404	0	0
1278.235	6.370683	3.408247	0	0
1278.341	6.195883	2.792353	0	0
1278.447	6.03309	2.253684	0	0
1278.553	5.885168	1.793891	0	0
1278.606	5.8173	1.592884	0	0
1278.659	5.753615	1.410332	0	0
1278.712	5.694122	1.245422	0	0
1278.765	5.638772	1.097217	0	0
1278.818	5.587469	0.9646907	0	0
1278.871	5.540077	0.8467542	0	0
1278.925	5.495642	0.7404393	0	0
1278.978	5.455615	0.6485384	0	0
1279.031	5.41893	0.5678455	0	0
1279.084	5.38537	0.4972775	0	0
1279.137	5.354712	0.435796	0	0
1279.19	5.326732	0.3824179	0	0
1279.243	5.30121	0.3362232	0	0
1279.296	5.277933	0.2963597	0	0
1279.349	5.256698	0.2620457	0	0
1279.402	5.237312	0.232571	0	0
1279.455	5.219594	0.2072953	0	0
1279.508	5.203377	0.1856463	0	0
1279.561	5.188507	0.1671161	0	0
1279.614	5.174843	0.1512575	0	0
1279.667	5.162257	0.1376791	0	0
1279.72	5.150635	0.1260407	0	0
1279.773	5.139873	0.1160483	0	0
1279.826	5.12988	0.1074493	0	0
1279.932	5.111879	0.09360103	0	0
1280.038	5.096083	0.08313303	0	0
1280.144	5.082069	0.07507643	0	0
1280.25	5.069506	0.06875242	0	0
1280.356	5.058143	0.06369065	0	0
1280.462	5.047782	0.05956751	0	0
1280.568	5.038272	0.05616094	0	0
1280.72	5.025887	0.05223239	0	0
1280.871	5.014808	0.04919766	0	0
1281.023	5.004689	0.04684425	0	0
1281.174	4.995511	0.04510453	0	0
1281.326	4.987032	0.04390601	0	0
1281.477	4.979266	0.04325901	0	0
1281.629	4.972034	0.04319888	0	0
1281.78	4.965368	0.04384019	0	0
1281.962	4.957948	0.04587552	0	0
1282.053	4.954472	0.04762072	0	0
1282.144	4.951143	0.0500425	0	0
1282.235	4.947959	0.05335314	0	0
1282.326	4.944919	0.0578401	0	0
1282.417	4.942025	0.06388692	0	0
1282.507	4.93931	0.0718946	0	0
1282.583	4.937139	0.08068702	0	0
1282.659	4.935086	0.09183174	0	0
1282.735	4.933162	0.1058917	0	0
1282.81	4.931402	0.1232746	0	0
1282.886	4.929772	0.1452105	0	0
1282.962	4.928315	0.1723785	0	0
1283.038	4.927051	0.205773	0	0
1283.113	4.926015	0.2458979	0	0
1283.189	4.925203	0.2949809	0	0
1283.265	4.924656	0.353758	0	0
1283.341	4.924399	0.4234598	0	0
1283.416	4.924456	0.5041161	0	0
1283.492	4.924849	0.5989538	0	0
1283.568	4.925599	0.7078947	0	0
1283.644	4.926719	0.8316022	0	0
1283.719	4.928193	0.9684803	0	0
1283.795	4.930057	1.122096	0	0
1283.871	4.932279	1.290154	0	0
1284.022	4.937636	1.661897	0	0
1284.325	4.950593	2.491321	0	0
1284.492	4.95743	2.927726	0	0
1284.658	4.96265	3.287018	0	0
1284.742	4.964364	3.426012	0	0
1284.825	4.9653	3.52871	0	0
1284.923	4.965331	3.600928	0	0
1285	4.964489	3.618251	0	0
1285.101	4.962208	3.587457	0	0
1285.223	4.957731	3.471812	0	0
1285.269	4.955588	3.40743	0	0
1285.398	4.948418	3.173839	0	0
1285.527	4.939879	2.877038	0	0
1285.983	4.905962	1.643749	0	0
1286.097	4.898123	1.35968	0	0
1286.211	4.890957	1.103954	0	0
1286.325	4.884554	0.8806908	0	0
1286.382	4.88165	0.7817558	0	0
1286.439	4.878943	0.6912619	0	0
1286.496	4.87643	0.6090339	0	0
1286.553	4.874103	0.534794	0	0
1286.61	4.871954	0.4681806	0	0
1286.667	4.869974	0.4087682	0	0
1286.724	4.868152	0.3560848	0	0
1286.781	4.866476	0.3096285	0	0
1286.838	4.864934	0.2688823	0	0
1286.895	4.863515	0.2333266	0	0
1286.952	4.862207	0.2024506	0	0
1287.009	4.860998	0.1757603	0	0
1287.066	4.859879	0.152786	0	0
1287.123	4.858838	0.1330871	0	0
1287.18	4.857867	0.1162554	0	0
1287.237	4.856957	0.1019173	0	0
1287.294	4.856101	0.08973453	0	0
1287.351	4.855291	0.07940362	0	0
1287.408	4.854521	0.07065518	0	0
1287.465	4.853786	0.06325199	0	0
1287.522	4.853081	0.056987	0	0
1287.579	4.852402	0.05168086	0	0
1287.636	4.851746	0.04717939	0	0
1287.693	4.851109	0.04335095	0	0
1287.75	4.850489	0.04008393	0	0
1287.807	4.849884	0.03728422	0	0
1287.921	4.84871	0.03278447	0	0
1288.035	4.847576	0.0293669	0	0
1288.149	4.846475	0.02669993	0	0
1288.263	4.8454	0.02455972	0	0
1288.377	4.844348	0.02279633	0	0
1288.491	4.843317	0.02130938	0	0
1288.718	4.841315	0.01892471	0	0
1288.977	4.839107	0.01683551	0	0
1289.235	4.836979	0.01520109	0	0
1289.494	4.834908	0.01387919	0	0
1289.752	4.832902	0.0127999	0	0
1290.011	4.830944	0.01190052	0	0
1290.269	4.829042	0.01114967	0	0
1290.785	4.825374	0.009977791	0	0
1291.302	4.821858	0.009130847	0	0
1291.818	4.818489	0.008527494	0	0
1292.335	4.815238	0.00811555	0	0
1292.851	4.812102	0.007868376	0	0
1293.338	4.809231	0.007774013	0	0
1293.825	4.806437	0.007815307	0	0
1294.311	4.803719	0.008004013	0	0
1294.797	4.801062	0.008366288	0	0
1295.283	4.79846	0.008949107	0	0
1295.77	4.795904	0.009837161	0	0
1296.013	4.794647	0.01043639	0	0
1296.256	4.793401	0.01117456	0	0
1296.499	4.792166	0.01209126	0	0
1296.742	4.790942	0.01324461	0	0
1296.985	4.78973	0.01472801	0	0
1297.228	4.78853	0.01671101	0	0
1297.335	4.788007	0.0178218	0	0
1297.441	4.787492	0.01912896	0	0
1297.548	4.786976	0.02072924	0	0
1297.654	4.786471	0.02269637	0	0
1297.761	4.785967	0.02521998	0	0
1297.867	4.785477	0.02847016	0	0
1297.92	4.785237	0.03046718	0	0
1297.973	4.785	0.03277514	0	0
1298.026	4.784768	0.03545203	0	0
1298.079	4.78454	0.03856594	0	0
1298.133	4.784315	0.04227042	0	0
1298.186	4.7841	0.04652224	0	0
1298.239	4.783894	0.0514918	0	0
1298.292	4.783697	0.05730184	0	0
1298.346	4.783507	0.06423081	0	0
1298.399	4.783334	0.07218319	0	0
1298.452	4.783176	0.08145602	0	0
1298.505	4.783035	0.09224831	0	0
1298.559	4.782911	0.1050349	0	0
1298.612	4.782812	0.1195877	0	0
1298.665	4.782738	0.1363892	0	0
1298.718	4.782693	0.1557219	0	0
1298.771	4.782679	0.1778868	0	0
1298.824	4.7827	0.2032005	0	0
1298.877	4.78276	0.2319916	0	0
1298.93	4.782863	0.2645968	0	0
1298.984	4.783016	0.3020905	0	0
1299.037	4.783216	0.343424	0	0
1299.09	4.783471	0.389574	0	0
1299.143	4.783783	0.4408431	0	0
1299.197	4.784163	0.4986265	0	0
1299.25	4.784601	0.5610201	0	0
1299.356	4.785673	0.7033577	0	0
1299.463	4.787028	0.8712029	0	0
1299.569	4.788635	1.060732	0	0
1299.675	4.790479	1.271099	0	0
1299.781	4.792515	1.498192	0	0
1299.994	4.796903	1.979197	0	0
1300.206	4.801016	2.43256	0	0
1300.328	4.802921	2.651006	0	0
1300.449	4.804275	2.81903	0	0
1300.586	4.805	2.936354	0	0
1300.683	4.804927	2.966823	0	0
1300.7	4.804863	2.967487	0	0
1300.709	4.804822	2.967272	0	0
1300.735	4.80468	2.96444	0	0
1300.761	4.804501	2.958339	0	0
1300.813	4.804035	2.936419	0	0
1300.856	4.803542	2.908689	0	0
1300.873	4.803321	2.895386	0	0
1300.907	4.802835	2.864904	0	0
1301.002	4.801186	2.75378	0	0
1301.097	4.799151	2.608418	0	0
1301.278	4.794455	2.259369	0	0
1301.459	4.789149	1.8574	0	0
1301.632	4.784007	1.468394	0	0
1301.804	4.779215	1.111627	0	0
1301.891	4.776999	0.9500614	0	0
1301.977	4.774971	0.8051675	0	0
1302.063	4.773115	0.6758005	0	0
1302.149	4.771433	0.5620978	0	0
1302.236	4.769905	0.462593	0	0
1302.322	4.768555	0.3787295	0	0
1302.408	4.767354	0.308134	0	0
1302.451	4.766805	0.2773998	0	0
1302.494	4.766286	0.2494736	0	0
1302.538	4.765787	0.2236167	0	0
1302.581	4.765326	0.2008204	0	0
1302.624	4.764891	0.1802884	0	0
1302.667	4.76448	0.1618456	0	0
1302.71	4.76409	0.145322	0	0
1302.753	4.76372	0.1305538	0	0
1302.796	4.763367	0.1173849	0	0
1302.839	4.763032	0.1056673	0	0
1302.883	4.762703	0.09503404	0	0
1302.926	4.762396	0.08583577	0	0
1302.969	4.762101	0.07769516	0	0
1303.012	4.761816	0.07050047	0	0
1303.055	4.761541	0.06414901	0	0
1303.098	4.761275	0.05854688	0	0
1303.141	4.761016	0.05360871	0	0
1303.184	4.760764	0.04925718	0	0
1303.228	4.760512	0.04533909	0	0
1303.271	4.760271	0.04196891	0	0
1303.357	4.759802	0.03637128	0	0
1303.443	4.759347	0.03199467	0	0
1303.529	4.758903	0.02854653	0	0
1303.633	4.758376	0.0252993	0	0
1303.736	4.757863	0.02280946	0	0
1303.84	4.757351	0.02082079	0	0
1303.943	4.756849	0.01922758	0	0
1304.047	4.756345	0.01789735	0	0
1304.15	4.755848	0.01678605	0	0
1304.357	4.754854	0.01499243	0	0
1304.564	4.753865	0.0136034	0	0
1304.771	4.752878	0.01249096	0	0
1304.978	4.751893	0.0115811	0	0
1305.185	4.750909	0.010827	0	0
1305.599	4.748942	0.009665219	0	0
1306.013	4.746972	0.008836143	0	0
1306.427	4.744999	0.008241278	0	0
