58.0				
511261.3	0.00000	0.00311	0.00000	0.00000
511322.5	0.00000	0.00311	0.00000	0.00000
511383.8	0.00000	0.00311	0.00000	0.00000
511414.4	0.00000	0.00311	0.00000	0.00000
511445	0.00000	0.00311	0.00000	0.00000
511567.5	0.00000	0.00311	0.00000	0.00000
511628.8	0.00000	0.00311	0.00000	0.00000
511659.4	0.00000	0.00311	0.00000	0.00000
511690	0.00000	0.00311	0.00000	0.00000
511812.5	0.00000	0.00311	0.00000	0.00000
511935	0.00000	0.00311	0.00000	0.00000
512057.5	0.00000	0.00311	0.00000	0.00000
512118.8	0.00000	0.00311	0.00000	0.00000
512180	0.00000	0.00311	0.00000	0.00000
512261.3	0.00000	0.00311	0.00000	0.00000
512342.5	0.00000	0.00311	0.00000	0.00000
512383.2	0.00000	0.00311	0.00000	0.00000
512423.8	0.00000	0.00311	0.00000	0.00000
512505	0.00000	0.00311	0.00000	0.00000
512667.5	0.00000	0.00311	0.00000	0.00000
512708.2	0.00000	0.00311	0.00000	0.00000
512748.8	0.00000	0.00311	0.00000	0.00000
512830	0.00000	0.00311	0.00000	0.00000
512889.4	0.00000	0.00311	0.00000	0.00000
512919.1	0.00000	0.00311	0.00000	0.00000
512948.8	0.00000	0.00311	0.00000	0.00000
513067.5	0.00000	0.00311	0.00000	0.00000
513126.9	0.00000	0.00311	0.00000	0.00000
513156.6	0.00000	0.00311	0.00000	0.00000
513186.3	0.00000	0.00311	0.00000	0.00000
513305	0.00000	0.00311	0.00000	0.00000
513334.7	0.00000	0.00311	0.00000	0.00000
513364.4	0.00000	0.00311	0.00000	0.00000
513423.8	0.00000	0.00311	0.00000	0.00000
513542.5	0.00000	0.00311	0.00000	0.00000
513780	0.00000	0.00311	0.00000	0.00000
514260	0.00000	0.00311	0.00000	0.00000
514572.5	0.00000	0.00311	0.00000	0.00000
514885	0.00000	0.00310	0.00000	0.00000
515510	0.00000	0.00310	0.00000	0.00000
516760	0.00000	0.00310	0.00000	0.00000
525240	0.00000	0.00310	0.00000	0.00000
525480	0.00000	0.00310	0.00000	0.00000
525890	0.00000	0.00310	0.00000	0.00000
526300	0.00000	0.00310	0.00000	0.00000
526376.3	0.00000	0.00310	0.00000	0.00000
526414.4	0.00000	0.00310	0.00000	0.00000
526452.5	0.00000	0.00310	0.00000	0.00000
526605	0.00000	0.00310	0.00000	0.00000
526681.3	0.00000	0.00310	0.00000	0.00000
526719.4	0.00000	0.00310	0.00000	0.00000
526757.5	0.00000	0.00310	0.00000	0.00000
526795.7	0.00000	0.00309	0.00000	0.00000
526833.8	0.00000	0.00309	0.00000	0.00000
526871.9	0.00000	0.00309	0.00000	0.00000
526910	0.00000	0.00309	0.00000	0.00000
526955	0.00000	0.00309	0.00000	0.00000
527000	0.00000	0.00309	0.00000	0.00000
527178.2	0.00000	0.00309	0.00000	0.00000
527222.8	0.00000	0.00309	0.00000	0.00000
527245.1	0.00000	0.00309	0.00000	0.00000
527267.3	0.00000	0.00309	0.00000	0.00000
527356.3	0.00000	0.00309	0.00000	0.00000
527712.5	0.00000	0.00309	0.00000	0.00000
527801.6	0.00000	0.00309	0.00000	0.00000
527890.7	0.00000	0.00309	0.00000	0.00000
528068.8	0.00000	0.00309	0.00000	0.00000
528425	0.00000	0.00309	0.00000	0.00000
529850	0.00000	0.00309	0.00000	0.00000
530010	0.00000	0.00309	0.00000	0.00000
530380	0.00000	0.00309	0.00000	0.00000
530622.5	0.00000	0.00309	0.00000	0.00000
530743.8	0.00000	0.00309	0.00000	0.00000
530804.4	0.00000	0.00309	0.00000	0.00000
530865	0.00000	0.00309	0.00000	0.00000
530925.7	0.00000	0.00309	0.00000	0.00000
530956	0.00000	0.00309	0.00000	0.00000
530986.3	0.00000	0.00309	0.00000	0.00000
531107.5	0.00000	0.00309	0.00000	0.00000
531228.8	0.00000	0.00309	0.00000	0.00000
531289.4	0.00000	0.00309	0.00000	0.00000
531319.7	0.00000	0.00309	0.00000	0.00000
531350	0.00000	0.00309	0.00000	0.00000
531382.9	0.00000	0.00309	0.00000	0.00000
531415.7	0.00000	0.00309	0.00000	0.00000
531481.3	0.00000	0.00309	0.00000	0.00000
531612.5	0.00000	0.00309	0.00000	0.00000
531645.4	0.00000	0.00309	0.00000	0.00000
531678.2	0.00000	0.00309	0.00000	0.00000
531743.8	0.00000	0.00309	0.00000	0.00000
531875	0.00000	0.00309	0.00000	0.00000
531940.7	0.00000	0.00309	0.00000	0.00000
532006.3	0.00000	0.00309	0.00000	0.00000
532137.5	0.00000	0.00309	0.00000	0.00000
532400	0.00000	0.00309	0.00000	0.00000
532587.5	0.00000	0.00309	0.00000	0.00000
532611	0.00000	0.00309	0.00000	0.00000
532634.4	0.00000	0.00309	0.00000	0.00000
532681.3	0.00000	0.00309	0.00000	0.00000
532775	0.00000	0.00309	0.00000	0.00000
532962.5	0.00000	0.00309	0.00000	0.00000
533009.4	0.00000	0.00309	0.00000	0.00000
533056.3	0.00000	0.00309	0.00000	0.00000
533103.2	0.00000	0.00309	0.00000	0.00000
533150	0.00000	0.00309	0.00000	0.00000
533184	0.00000	0.00309	0.00000	0.00000
533217.9	0.00000	0.00309	0.00000	0.00000
533285.7	0.00000	0.00309	0.00000	0.00000
533353.5	0.00000	0.00309	0.00000	0.00000
533387.4	0.00000	0.00309	0.00000	0.00000
533404.4	0.00000	0.00309	0.00000	0.00000
533421.3	0.00000	0.00309	0.00000	0.00000
533489.1	0.00000	0.00309	0.00000	0.00000
533556.9	0.00000	0.00309	0.00000	0.00000
533692.5	0.00000	0.00309	0.00000	0.00000
534235	0.00000	0.00309	0.00000	0.00000
534506.3	0.00000	0.00309	0.00000	0.00000
534641.9	0.00000	0.00309	0.00000	0.00000
534709.7	0.00000	0.00309	0.00000	0.00000
534777.5	0.00000	0.00309	0.00000	0.00000
535048.8	0.00000	0.00309	0.00000	0.00000
535116.6	0.00000	0.00309	0.00000	0.00000
535184.4	0.00000	0.00309	0.00000	0.00000
535252.2	0.00000	0.00309	0.00000	0.00000
535286.1	0.00000	0.00309	0.00000	0.00000
535320	0.00000	0.00309	0.00000	0.00000
535360	0.00000	0.00309	0.00000	0.00000
535400	0.00000	0.00309	0.00000	0.00000
535440	0.00000	0.00309	0.00000	0.00000
535460	0.00000	0.00309	0.00000	0.00000
535470	0.00000	0.00309	0.00000	0.00000
535480	0.00000	0.00309	0.00000	0.00000
535490	0.00000	0.00309	0.00000	0.00000
535495	0.00000	0.00309	0.00000	0.00000
535500	0.00000	0.00309	0.00000	0.00000
535505	0.00000	0.00309	0.00000	0.00000
535510	0.00000	0.00309	0.00000	0.00000
535515	0.00000	0.00309	0.00000	0.00000
535520	0.00000	0.00309	0.00000	0.00000
535530	0.00000	0.00309	0.00000	0.00000
535540	0.00000	0.00309	0.00000	0.00000
535560	0.00000	0.00309	0.00000	0.00000
535570	0.00000	0.00309	0.00000	0.00000
535580	0.00000	0.00309	0.00000	0.00000
535590	0.00000	0.00309	0.00000	0.00000
535600	0.00000	0.00309	0.00000	0.00000
535620	0.00000	0.00309	0.00000	0.00000
535640	0.00000	0.00309	0.00000	0.00000
535658.5	0.00000	0.00309	0.00000	0.00000
535676.9	0.00000	0.00309	0.00000	0.00000
535713.8	0.00000	0.00309	0.00000	0.00000
535787.5	0.00000	0.00309	0.00000	0.00000
535935	0.00000	0.00309	0.00000	0.00000
535971.9	0.00000	0.00309	0.00000	0.00000
536008.8	0.00000	0.00309	0.00000	0.00000
536082.5	0.00000	0.00309	0.00000	0.00000
536230	0.00000	0.00309	0.00000	0.00000
536303.8	0.00000	0.00309	0.00000	0.00000
536377.5	0.00000	0.00309	0.00000	0.00000
536525	0.00000	0.00309	0.00000	0.00000
536820	0.00000	0.00309	0.00000	0.00000
537002.5	0.00000	0.00309	0.00000	0.00000
537093.8	0.00000	0.00309	0.00000	0.00000
537185	0.00000	0.00309	0.00000	0.00000
537367.5	0.00000	0.00309	0.00000	0.00000
537413.2	0.00000	0.00309	0.00000	0.00000
537458.8	0.00000	0.00309	0.00000	0.00000
537550	0.00000	0.00309	0.00000	0.00000
537732.5	0.00000	0.00309	0.00000	0.00000
537755.4	0.00000	0.00309	0.00000	0.00000
537778.2	0.00000	0.00309	0.00000	0.00000
537823.8	0.00000	0.00309	0.00000	0.00000
537915	0.00000	0.00309	0.00000	0.00000
537960.7	0.00000	0.00309	0.00000	0.00000
538006.3	0.00000	0.00309	0.00000	0.00000
538097.5	0.00000	0.00309	0.00000	0.00000
538143.2	0.00000	0.00309	0.00000	0.00000
538188.8	0.00000	0.00309	0.00000	0.00000
538280	0.00000	0.00309	0.00000	0.00000
538354.6	0.00000	0.00309	0.00000	0.00000
538391.9	0.00000	0.00309	0.00000	0.00000
538429.1	0.00000	0.00309	0.00000	0.00000
538578.2	0.00000	0.00309	0.00000	0.00000
538652.8	0.00000	0.00309	0.00000	0.00000
538690.1	0.00000	0.00309	0.00000	0.00000
538727.3	0.00000	0.00309	0.00000	0.00000
538876.3	0.00000	0.00308	0.00000	0.00000
539025.4	0.00000	0.00308	0.00000	0.00000
539099.9	0.00000	0.00308	0.00000	0.00000
539137.2	0.00000	0.00308	0.00000	0.00000
539174.4	0.00000	0.00308	0.00000	0.00000
539323.5	0.00000	0.00308	0.00000	0.00000
539472.5	0.00000	0.00308	0.00000	0.00000
539621.6	0.00000	0.00308	0.00000	0.00000
539770.7	0.00000	0.00308	0.00000	0.00000
540068.8	0.00000	0.00308	0.00000	0.00000
540665	0.00000	0.00308	0.00000	0.00000
540814.1	0.00000	0.00308	0.00000	0.00000
540963.2	0.00000	0.00308	0.00000	0.00000
541261.3	0.00000	0.00308	0.00000	0.00000
541857.5	0.00000	0.00308	0.00000	0.00000
543050	0.00000	0.00308	0.00000	0.00000
543267.5	0.00000	0.00308	0.00000	0.00000
543376.3	0.00000	0.00308	0.00000	0.00000
543430.7	0.00000	0.00308	0.00000	0.00000
543485	0.00000	0.00308	0.00000	0.00000
543702.5	0.00000	0.00308	0.00000	0.00000
543920	0.00000	0.00308	0.00000	0.00000
543953.2	0.00000	0.00308	0.00000	0.00000
543986.3	0.00000	0.00308	0.00000	0.00000
544052.5	0.00000	0.00308	0.00000	0.00000
544185	0.00000	0.00308	0.00000	0.00000
544317.5	0.00000	0.00308	0.00000	0.00000
544350.7	0.00000	0.00308	0.00000	0.00000
544383.8	0.00000	0.00308	0.00000	0.00000
544416.9	0.00000	0.00308	0.00000	0.00000
544450	0.00000	0.00308	0.00000	0.00000
544475.4	0.00000	0.00308	0.00000	0.00000
544500.7	0.00000	0.00308	0.00000	0.00000
544551.3	0.00000	0.00308	0.00000	0.00000
544652.5	0.00000	0.00308	0.00000	0.00000
544753.8	0.00000	0.00308	0.00000	0.00000
544779.1	0.00000	0.00308	0.00000	0.00000
544804.4	0.00000	0.00308	0.00000	0.00000
544855	0.00000	0.00308	0.00000	0.00000
545057.5	0.00000	0.00308	0.00000	0.00000
545158.8	0.00000	0.00308	0.00000	0.00000
545209.4	0.00000	0.00308	0.00000	0.00000
545234.7	0.00000	0.00308	0.00000	0.00000
545260	0.00000	0.00308	0.00000	0.00000
545296	0.00000	0.00308	0.00000	0.00000
545331.9	0.00000	0.00308	0.00000	0.00000
545403.8	0.00000	0.00308	0.00000	0.00000
545547.5	0.00000	0.00308	0.00000	0.00000
545691.3	0.00000	0.00308	0.00000	0.00000
545727.3	0.00000	0.00308	0.00000	0.00000
545763.2	0.00000	0.00308	0.00000	0.00000
545835	0.00000	0.00308	0.00000	0.00000
545906.9	0.00000	0.00308	0.00000	0.00000
545978.8	0.00000	0.00308	0.00000	0.00000
546122.5	0.00000	0.00308	0.00000	0.00000
546410	0.00000	0.00308	0.00000	0.00000
546481.9	0.00000	0.00308	0.00000	0.00000
546553.8	0.00000	0.00308	0.00000	0.00000
546697.5	0.00000	0.00308	0.00000	0.00000
546769.4	0.00000	0.00308	0.00000	0.00000
546841.3	0.00000	0.00308	0.00000	0.00000
546985	0.00000	0.00308	0.00000	0.00000
547272.5	0.00000	0.00308	0.00000	0.00000
547416.3	0.00000	0.00308	0.00000	0.00000
547560	0.00000	0.00308	0.00000	0.00000
548135	0.00000	0.00308	0.00000	0.00000
548710	0.00000	0.00308	0.00000	0.00000
549285	0.00000	0.00308	0.00000	0.00000
549428.8	0.00000	0.00308	0.00000	0.00000
549572.5	0.00000	0.00308	0.00000	0.00000
549860	0.00000	0.00308	0.00000	0.00000
550185	0.00000	0.00308	0.00000	0.00000
550510	0.00000	0.00308	0.00000	0.00000
550945	0.00000	0.00307	0.00000	0.00000
551380	0.00000	0.00307	0.00000	0.00000
551451.3	0.00000	0.00307	0.00000	0.00000
551486.9	0.00000	0.00307	0.00000	0.00000
551522.5	0.00000	0.00307	0.00000	0.00000
551665	0.00000	0.00307	0.00000	0.00000
551736.3	0.00000	0.00307	0.00000	0.00000
551807.5	0.00000	0.00307	0.00000	0.00000
551878.8	0.00000	0.00307	0.00000	0.00000
551914.4	0.00000	0.00307	0.00000	0.00000
551950	0.00000	0.00307	0.00000	0.00000
551976.9	0.00000	0.00307	0.00000	0.00000
552003.8	0.00000	0.00307	0.00000	0.00000
552057.5	0.00000	0.00307	0.00000	0.00000
552165	0.00000	0.00307	0.00000	0.00000
552272.5	0.00000	0.00307	0.00000	0.00000
552299.4	0.00000	0.00307	0.00000	0.00000
552326.3	0.00000	0.00307	0.00000	0.00000
552353.2	0.00000	0.00307	0.00000	0.00000
552380	0.00000	0.00307	0.00000	0.00000
552487.5	0.00000	0.00307	0.00000	0.00000
552595	0.00000	0.00307	0.00000	0.00000
552702.5	0.00000	0.00307	0.00000	0.00000
552810	0.00000	0.00307	0.00000	0.00000
553025	0.00000	0.00307	0.00000	0.00000
553132.5	0.00000	0.00307	0.00000	0.00000
553240	0.00000	0.00307	0.00000	0.00000
553670	0.00000	0.00307	0.00000	0.00000
554100	0.00000	0.00307	0.00000	0.00000
554530	0.00000	0.00307	0.00000	0.00000
555390	0.00000	0.00307	0.00000	0.00000
555830	0.00000	0.00307	0.00000	0.00000
556290	0.00000	0.00307	0.00000	0.00000
556750	0.00000	0.00307	0.00000	0.00000
557135	0.00000	0.00307	0.00000	0.00000
557231.3	0.00000	0.00307	0.00000	0.00000
557255.4	0.00000	0.00307	0.00000	0.00000
557279.4	0.00000	0.00307	0.00000	0.00000
557327.5	0.00000	0.00307	0.00000	0.00000
557520	0.00000	0.00307	0.00000	0.00000
557568.2	0.00000	0.00307	0.00000	0.00000
557592.3	0.00000	0.00307	0.00000	0.00000
557616.3	0.00000	0.00307	0.00000	0.00000
557712.5	0.00000	0.00307	0.00000	0.00000
557808.8	0.00000	0.00307	0.00000	0.00000
557832.9	0.00000	0.00307	0.00000	0.00000
557856.9	0.00000	0.00307	0.00000	0.00000
557905	0.00000	0.00307	0.00000	0.00000
558097.5	0.00000	0.00307	0.00000	0.00000
558193.8	0.00000	0.00307	0.00000	0.00000
558241.9	0.00000	0.00307	0.00000	0.00000
558266	0.00000	0.00307	0.00000	0.00000
558290	0.00000	0.00307	0.00000	0.00000
558316.6	0.00000	0.00307	0.00000	0.00000
558343.2	0.00000	0.00307	0.00000	0.00000
558396.3	0.00000	0.00307	0.00000	0.00000
558449.4	0.00000	0.00307	0.00000	0.00000
558502.5	0.00000	0.00307	0.00000	0.00000
558608.8	0.00000	0.00307	0.00000	0.00000
558635.4	0.00000	0.00307	0.00000	0.00000
558661.9	0.00000	0.00307	0.00000	0.00000
558715	0.00000	0.00307	0.00000	0.00000
558927.5	0.00000	0.00307	0.00000	0.00000
558980.7	0.00000	0.00307	0.00000	0.00000
559033.8	0.00000	0.00307	0.00000	0.00000
559140	0.00000	0.00307	0.00000	0.00000
559565	0.00000	0.00307	0.00000	0.00000
559777.5	0.00000	0.00307	0.00000	0.00000
559804.1	0.00000	0.00307	0.00000	0.00000
559830.7	0.00000	0.00307	0.00000	0.00000
559883.8	0.00000	0.00307	0.00000	0.00000
559936.9	0.00000	0.00307	0.00000	0.00000
559963.5	0.00000	0.00307	0.00000	0.00000
559990	0.00000	0.00307	0.00000	0.00000
560005.4	0.00000	0.00307	0.00000	0.00000
560020.7	0.00000	0.00307	0.00000	0.00000
560051.3	0.00000	0.00307	0.00000	0.00000
560112.5	0.00000	0.00307	0.00000	0.00000
560235	0.00000	0.00307	0.00000	0.00000
560296.3	0.00000	0.00307	0.00000	0.00000
560311.6	0.00000	0.00307	0.00000	0.00000
560326.9	0.00000	0.00307	0.00000	0.00000
560357.5	0.00000	0.00307	0.00000	0.00000
560480	0.00000	0.00307	0.00000	0.00000
560602.5	0.00000	0.00307	0.00000	0.00000
560663.8	0.00000	0.00307	0.00000	0.00000
560694.4	0.00000	0.00307	0.00000	0.00000
560725	0.00000	0.00307	0.00000	0.00000
560847.5	0.00000	0.00307	0.00000	0.00000
560878.2	0.00000	0.00307	0.00000	0.00000
560908.8	0.00000	0.00307	0.00000	0.00000
560970	0.00000	0.00307	0.00000	0.00000
561014.9	0.00000	0.00307	0.00000	0.00000
561059.7	0.00000	0.00307	0.00000	0.00000
561149.4	0.00000	0.00307	0.00000	0.00000
561239.1	0.00000	0.00307	0.00000	0.00000
561284	0.00000	0.00307	0.00000	0.00000
561328.8	0.00000	0.00307	0.00000	0.00000
561508.2	0.00000	0.00307	0.00000	0.00000
561597.9	0.00000	0.00307	0.00000	0.00000
561687.5	0.00000	0.00307	0.00000	0.00000
562046.3	0.00000	0.00307	0.00000	0.00000
562225.7	0.00000	0.00307	0.00000	0.00000
562405	0.00000	0.00307	0.00000	0.00000
562763.8	0.00000	0.00306	0.00000	0.00000
562943.2	0.00000	0.00306	0.00000	0.00000
563122.5	0.00000	0.00306	0.00000	0.00000
563840	0.00000	0.00306	0.00000	0.00000
564390	0.00000	0.00306	0.00000	0.00000
564458.8	0.00000	0.00306	0.00000	0.00000
564493.2	0.00000	0.00306	0.00000	0.00000
564527.5	0.00000	0.00306	0.00000	0.00000
564665	0.00000	0.00306	0.00000	0.00000
564802.5	0.00000	0.00306	0.00000	0.00000
564836.9	0.00000	0.00306	0.00000	0.00000
564871.3	0.00000	0.00306	0.00000	0.00000
564905.7	0.00000	0.00306	0.00000	0.00000
564940	0.00000	0.00306	0.00000	0.00000
564959.9	0.00000	0.00306	0.00000	0.00000
564979.7	0.00000	0.00306	0.00000	0.00000
565019.4	0.00000	0.00306	0.00000	0.00000
565098.8	0.00000	0.00306	0.00000	0.00000
565257.5	0.00000	0.00306	0.00000	0.00000
565297.2	0.00000	0.00306	0.00000	0.00000
565336.9	0.00000	0.00306	0.00000	0.00000
565376.6	0.00000	0.00306	0.00000	0.00000
565416.3	0.00000	0.00306	0.00000	0.00000
565575	0.00000	0.00306	0.00000	0.00000
566210	0.00000	0.00306	0.00000	0.00000
566520	0.00000	0.00306	0.00000	0.00000
566830	0.00000	0.00306	0.00000	0.00000
567152.5	0.00000	0.00306	0.00000	0.00000
567475	0.00000	0.00306	0.00000	0.00000
568120	0.00000	0.00306	0.00000	0.00000
568307.5	0.00000	0.00306	0.00000	0.00000
568495	0.00000	0.00306	0.00000	0.00000
568588.8	0.00000	0.00306	0.00000	0.00000
568635.7	0.00000	0.00306	0.00000	0.00000
568659.1	0.00000	0.00306	0.00000	0.00000
568682.5	0.00000	0.00306	0.00000	0.00000
568729.4	0.00000	0.00306	0.00000	0.00000
568752.9	0.00000	0.00306	0.00000	0.00000
568776.3	0.00000	0.00306	0.00000	0.00000
568823.2	0.00000	0.00306	0.00000	0.00000
568870	0.00000	0.00306	0.00000	0.00000
568935	0.00000	0.00306	0.00000	0.00000
568967.5	0.00000	0.00306	0.00000	0.00000
569000	0.00000	0.00306	0.00000	0.00000
569121.3	0.00000	0.00306	0.00000	0.00000
569151.6	0.00000	0.00306	0.00000	0.00000
569181.9	0.00000	0.00306	0.00000	0.00000
569242.5	0.00000	0.00306	0.00000	0.00000
569303.2	0.00000	0.00306	0.00000	0.00000
569333.5	0.00000	0.00306	0.00000	0.00000
569363.8	0.00000	0.00306	0.00000	0.00000
569485	0.00000	0.00306	0.00000	0.00000
569606.3	0.00000	0.00306	0.00000	0.00000
569727.5	0.00000	0.00306	0.00000	0.00000
569970	0.00000	0.00306	0.00000	0.00000
570940	0.00000	0.00306	0.00000	0.00000
571190	0.00000	0.00306	0.00000	0.00000
571585	0.00000	0.00306	0.00000	0.00000
571634.4	0.00000	0.00306	0.00000	0.00000
571683.8	0.00000	0.00306	0.00000	0.00000
571782.5	0.00000	0.00306	0.00000	0.00000
571980	0.00000	0.00306	0.00000	0.00000
572770	0.00000	0.00306	0.00000	0.00000
573005	0.00000	0.00306	0.00000	0.00000
573063.8	0.00000	0.00306	0.00000	0.00000
573122.5	0.00000	0.00306	0.00000	0.00000
573181.3	0.00000	0.00306	0.00000	0.00000
573210.7	0.00000	0.00306	0.00000	0.00000
573240	0.00000	0.00306	0.00000	0.00000
573287.5	0.00000	0.00306	0.00000	0.00000
573335	0.00000	0.00306	0.00000	0.00000
573430	0.00000	0.00306	0.00000	0.00000
573620	0.00000	0.00306	0.00000	0.00000
574000	0.00000	0.00306	0.00000	0.00000
574230	0.00000	0.00306	0.00000	0.00000
574287.5	0.00000	0.00306	0.00000	0.00000
574345	0.00000	0.00306	0.00000	0.00000
574402.5	0.00000	0.00306	0.00000	0.00000
574460	0.00000	0.00306	0.00000	0.00000
574502.5	0.00000	0.00306	0.00000	0.00000
574545	0.00000	0.00306	0.00000	0.00000
574630	0.00000	0.00306	0.00000	0.00000
574651.3	0.00000	0.00306	0.00000	0.00000
574661.9	0.00000	0.00306	0.00000	0.00000
574672.5	0.00000	0.00306	0.00000	0.00000
574683.2	0.00000	0.00306	0.00000	0.00000
574693.8	0.00000	0.00306	0.00000	0.00000
574704.4	0.00000	0.00306	0.00000	0.00000
574715	0.00000	0.00305	0.00000	0.00000
574736.3	0.00000	0.00305	0.00000	0.00000
574757.5	0.00000	0.00305	0.00000	0.00000
574778.8	0.00000	0.00305	0.00000	0.00000
574789.4	0.00000	0.00305	0.00000	0.00000
574800	0.00000	0.00305	0.00000	0.00000
574811.9	0.00000	0.00305	0.00000	0.00000
574823.8	0.00000	0.00305	0.00000	0.00000
574847.5	0.00000	0.00305	0.00000	0.00000
574895	0.00000	0.00305	0.00000	0.00000
574942.5	0.00000	0.00305	0.00000	0.00000
574990	0.00000	0.00305	0.00000	0.00000
575180	0.00000	0.00305	0.00000	0.00000
575407.5	0.00000	0.00305	0.00000	0.00000
575521.3	0.00000	0.00305	0.00000	0.00000
575635	0.00000	0.00305	0.00000	0.00000
576090	0.00000	0.00305	0.00000	0.00000
576146.9	0.00000	0.00305	0.00000	0.00000
576203.8	0.00000	0.00305	0.00000	0.00000
576317.5	0.00000	0.00305	0.00000	0.00000
576545	0.00000	0.00305	0.00000	0.00000
576772.5	0.00000	0.00305	0.00000	0.00000
576829.4	0.00000	0.00305	0.00000	0.00000
576886.3	0.00000	0.00305	0.00000	0.00000
577000	0.00000	0.00305	0.00000	0.00000
577106.9	0.00000	0.00305	0.00000	0.00000
577213.8	0.00000	0.00305	0.00000	0.00000
577427.5	0.00000	0.00305	0.00000	0.00000
577855	0.00000	0.00305	0.00000	0.00000
577961.9	0.00000	0.00305	0.00000	0.00000
578068.8	0.00000	0.00305	0.00000	0.00000
578282.5	0.00000	0.00305	0.00000	0.00000
578336	0.00000	0.00305	0.00000	0.00000
578389.4	0.00000	0.00305	0.00000	0.00000
578496.3	0.00000	0.00305	0.00000	0.00000
578710	0.00000	0.00305	0.00000	0.00000
578857.5	0.00000	0.00305	0.00000	0.00000
578894.4	0.00000	0.00305	0.00000	0.00000
578931.3	0.00000	0.00305	0.00000	0.00000
579005	0.00000	0.00305	0.00000	0.00000
579152.5	0.00000	0.00305	0.00000	0.00000
579226.3	0.00000	0.00305	0.00000	0.00000
579263.2	0.00000	0.00305	0.00000	0.00000
579300	0.00000	0.00305	0.00000	0.00000
579362.5	0.00000	0.00305	0.00000	0.00000
579393.8	0.00000	0.00305	0.00000	0.00000
579425	0.00000	0.00305	0.00000	0.00000
579550	0.00000	0.00305	0.00000	0.00000
579612.5	0.00000	0.00305	0.00000	0.00000
579675	0.00000	0.00305	0.00000	0.00000
579800	0.00000	0.00305	0.00000	0.00000
579831.3	0.00000	0.00305	0.00000	0.00000
579862.5	0.00000	0.00305	0.00000	0.00000
579925	0.00000	0.00305	0.00000	0.00000
580050	0.00000	0.00305	0.00000	0.00000
580300	0.00000	0.00305	0.00000	0.00000
580550	0.00000	0.00305	0.00000	0.00000
580913.8	0.00000	0.00305	0.00000	0.00000
581004.8	0.00000	0.00305	0.00000	0.00000
581095.7	0.00000	0.00305	0.00000	0.00000
581277.5	0.00000	0.00305	0.00000	0.00000
582005	0.00000	0.00305	0.00000	0.00000
