53.0				
258201.2	2.347429	0.001927544	0	0
258218.3	2.428399	0.002099722	0	0
258235.5	2.520879	0.002300071	0	0
258252.6	2.625797	0.002532013	0	0
258269.8	2.746858	0.002805625	0	0
258286.9	2.88567	0.00312706	0	0
258305.8	3.065019	0.00355427	0	0
258324.6	3.276476	0.004074862	0	0
258343.4	3.528584	0.004719039	0	0
258362.2	3.830291	0.005522866	0	0
258381.1	4.193971	0.006539626	0	0
258390.5	4.401573	0.007144758	0	0
258399.9	4.629223	0.007830124	0	0
258409.3	4.878032	0.008606392	0	0
258418.7	5.148342	0.009483948	0	0
258428.1	5.439459	0.01047287	0	0
258437.5	5.749119	0.01158223	0	0
258454.4	6.33633	0.01389346	0	0
258471.3	6.916036	0.01656093	0	0
258488.2	7.39142	0.01938297	0	0
258496.6	7.544287	0.02073337	0	0
258505	7.615572	0.021967	0	0
258513.5	7.587563	0.02302345	0	0
258521.9	7.449537	0.02380821	0	0
258530.4	7.1947	0.02428297	0	0
258538.8	6.835035	0.0244036	0	0
258551.2	6.142428	0.02394745	0	0
258563.6	5.326638	0.02283384	0	0
258576	4.475466	0.02126053	0	0
258588.4	3.666639	0.01945914	0	0
258600.8	2.955334	0.01763789	0	0
258607	2.646797	0.0167703	0	0
258613.2	2.372634	0.01595062	0	0
258619.4	2.133825	0.0151888	0	0
258625.6	1.930725	0.01449177	0	0
258631.8	1.763373	0.01386408	0	0
258637.9	1.633601	0.01331687	0	0
258643.3	1.547701	0.01289183	0	0
258648.6	1.490147	0.01252935	0	0
258654	1.459304	0.01221584	0	0
258659.3	1.457122	0.01196281	0	0
258664.7	1.484654	0.01176044	0	0
258670	1.542283	0.01161578	0	0
258675.4	1.63387	0.01152264	0	0
258680.7	1.757826	0.01148332	0	0
258685.2	1.890917	0.01148917	0	0
258689.6	2.046826	0.0115282	0	0
258694.1	2.233477	0.01160013	0	0
258698.5	2.443107	0.01169911	0	0
258703	2.685373	0.01182616	0	0
258707.4	2.949071	0.01197141	0	0
258716.3	3.55803	0.01230737	0	0
258725.2	4.249628	0.01265596	0	0
258734.1	4.987066	0.01295523	0	0
258743	5.718478	0.01313796	0	0
258751.8	6.376766	0.01314377	0	0
258758.2	6.782588	0.01301503	0	0
258764.6	7.107145	0.01276792	0	0
258771	7.339074	0.01240742	0	0
258777.3	7.472604	0.01195496	0	0
258784.1	7.514155	0.01137981	0	0
258790.9	7.459601	0.0107415	0	0
258804.4	7.131703	0.009394532	0	0
258818	6.625086	0.0080767	0	0
258831.5	6.061954	0.006914517	0	0
258845.1	5.507265	0.005927353	0	0
258858.6	5.006205	0.005121481	0	0
258872.2	4.563848	0.004459338	0	0
258885.7	4.186186	0.00392339	0	0
258898.3	3.883942	0.003511095	0	0
258910.9	3.623585	0.003166333	0	0
258923.5	3.39802	0.002874393	0	0
258936.1	3.201461	0.002624404	0	0
258948.7	3.029739	0.002409008	0	0
258961.3	2.879327	0.002222422	0	0
258986.5	2.630198	0.001916982	0	0
259011.7	2.434073	0.001678915	0	0
259036.9	2.277037	0.001489217	0	0
259062.1	2.149445	0.001335304	0	0
259087.2	2.045599	0.001209921	0	0
259122.5	1.927445	0.001066871	0	0
259157.8	1.83273	9.52E-04	0	0
259193.1	1.756378	8.58E-04	0	0
259228.3	1.694021	7.82E-04	0	0
259263.6	1.642098	7.18E-04	0	0
259298.8	1.598591	6.64E-04	0	0
259334.1	1.561537	6.18E-04	0	0
259369.3	1.529854	5.78E-04	0	0
259439.8	1.479582	5.16E-04	0	0
259510.3	1.439421	4.66E-04	0	0
259580.8	1.407734	4.27E-04	0	0
259651.3	1.382214	3.95E-04	0	0
259742	1.355855	3.64E-04	0	0
259832.7	1.334754	3.39E-04	0	0
259923.4	1.317428	3.20E-04	0	0
260014	1.303298	3.05E-04	0	0
260195.3	1.280226	2.81E-04	0	0
260376.6	1.262581	2.66E-04	0	0
260558	1.248577	2.55E-04	0	0
260739.3	1.237187	2.48E-04	0	0
261101.9	1.220002	2.43E-04	0	0
261343.7	1.211905	2.44E-04	0	0
261585.4	1.205628	2.48E-04	0	0
261827.2	1.20104	2.56E-04	0	0
262068.9	1.198158	2.67E-04	0	0
262240.2	1.197505	2.78E-04	0	0
262411.4	1.198018	2.92E-04	0	0
262582.7	1.199879	3.11E-04	0	0
262753.9	1.203416	3.36E-04	0	0
262925.2	1.209192	3.70E-04	0	0
263010.8	1.213012	3.91E-04	0	0
263096.4	1.217787	4.15E-04	0	0
263182.1	1.223907	4.46E-04	0	0
263267.7	1.231623	4.84E-04	0	0
263353.3	1.241512	5.32E-04	0	0
263438.9	1.254463	5.94E-04	0	0
263489.3	1.264235	6.41E-04	0	0
263539.7	1.275385	6.94E-04	0	0
263590.1	1.289409	7.61E-04	0	0
263640.4	1.306773	8.45E-04	0	0
263690.8	1.328748	9.54E-04	0	0
263716	1.341955	0.001020384	0	0
263741.1	1.35697	0.001098005	0	0
263766.3	1.374004	0.001188526	0	0
263791.5	1.393819	0.001298776	0	0
263816.7	1.416992	0.001436231	0	0
263841.8	1.44402	0.00161208	0	0
263855.1	1.46022	0.001728095	0	0
263868.3	1.47775	0.001865138	0	0
263881.6	1.497026	0.002033806	0	0
263894.8	1.517964	0.002246918	0	0
263908.1	1.541093	0.002535453	0	0
263914.7	1.553372	0.002721441	0	0
263921.3	1.566196	0.002950929	0	0
263927.9	1.579566	0.003245759	0	0
263931.2	1.586454	0.003430034	0	0
263934.5	1.593475	0.003650928	0	0
263937.8	1.600629	0.003924458	0	0
263941.1	1.607917	0.004277089	0	0
263944.4	1.615353	0.004752774	0	0
263946.1	1.61925	0.005067963	0	0
263947.7	1.622966	0.005423735	0	0
263949.7	1.62769	0.005971983	0	0
263951.7	1.632524	0.006669571	0	0
263953.7	1.6375	0.007563138	0	0
263955.6	1.6424	0.008646995	0	0
263957.6	1.647795	0.01010462	0	0
263959.5	1.653216	0.01186829	0	0
263960.5	1.656211	0.01297459	0	0
263961.5	1.659323	0.01422189	0	0
263963.4	1.665613	0.01703511	0	0
263964.4	1.669155	0.01877983	0	0
263965.4	1.672881	0.02072895	0	0
263966.4	1.676813	0.02290016	0	0
263967.4	1.680972	0.02531143	0	0
263969.4	1.690068	0.03092566	0	0
263971.3	1.699815	0.03734092	0	0
263973.3	1.711432	0.04535076	0	0
263975.2	1.723932	0.0542404	0	0
263977.2	1.738797	0.06499912	0	0
263979.1	1.754668	0.07655266	0	0
263982.3	1.785442	0.09876058	0	0
263985.4	1.820039	0.1229585	0	0
263991.7	1.901954	0.1750362	0	0
263995	1.947868	0.1998784	0	0
263998.3	1.992721	0.2199119	0	0
264001.7	2.035019	0.2332596	0	0
264005	2.06985	0.2376307	0	0
264005.5	2.074475	0.2375086	0	0
264007	2.087224	0.2359007	0	0
264008.4	2.097552	0.2327518	0	0
264010.7	2.111168	0.2243171	0	0
264012.9	2.120381	0.2128509	0	0
264016.7	2.128433	0.1869652	0	0
264020.5	2.128829	0.156479	0	0
264021.4	2.12816	0.1489909	0	0
264023.5	2.125922	0.131571	0	0
264025.5	2.123335	0.1154252	0	0
264027.5	2.120777	0.1000918	0	0
264029.5	2.118656	0.08585649	0	0
264031.6	2.117264	0.07230593	0	0
264033.6	2.117005	0.06084609	0	0
264035.6	2.11797	0.05083161	0	0
264037.6	2.120266	0.04223342	0	0
264038.9	2.122498	0.03736886	0	0
264040.2	2.125315	0.0330409	0	0
264041.5	2.128709	0.02921537	0	0
264042.8	2.132667	0.02585508	0	0
264044.1	2.137171	0.02292111	0	0
264045.4	2.1422	0.02037404	0	0
264046.7	2.147729	0.01817485	0	0
264048	2.153732	0.01628576	0	0
264049.3	2.160182	0.01467083	0	0
264050.6	2.167055	0.01329641	0	0
264051.9	2.174323	0.01213145	0	0
264053.2	2.181963	0.01114766	0	0
264054.5	2.189952	0.01031958	0	0
264055.8	2.198269	0.009624511	0	0
264058.3	2.215118	0.008590436	0	0
264060.9	2.233733	0.007835641	0	0
264063.5	2.253363	0.007311805	0	0
264066.1	2.273936	0.006949002	0	0
264068.6	2.294558	0.006706369	0	0
264073.8	2.339978	0.006414223	0	0
264078.9	2.387758	0.006294475	0	0
264088.1	2.482072	0.006300902	0	0
264097.2	2.585944	0.006475513	0	0
264106.4	2.702114	0.006768022	0	0
264115.5	2.828528	0.007148975	0	0
264133.8	3.118654	0.008151459	0	0
264152	3.451706	0.009424174	0	0
264188.5	4.163907	0.01246952	0	0
264206.8	4.444851	0.0138761	0	0
264215.9	4.532698	0.01442054	0	0
264225	4.57413	0.0148123	0	0
264237.9	4.543584	0.01505519	0	0
264248.5	4.43901	0.014961	0	0
264259	4.271479	0.01461784	0	0
264269.5	4.052779	0.01406261	0	0
264280	3.798796	0.01334946	0	0
264322	2.728008	0.01005439	0	0
264343.1	2.285124	0.008659075	0	0
264353.6	2.099761	0.008088629	0	0
264364.1	1.937694	0.007605257	0	0
264374.6	1.798405	0.007208869	0	0
264385.1	1.681428	0.006898234	0	0
264395.6	1.586996	0.006673079	0	0
264406.1	1.51665	0.006535811	0	0
264414.8	1.478755	0.006492123	0	0
264423.5	1.462086	0.00651584	0	0
264434.9	1.478696	0.006656999	0	0
264440.6	1.506709	0.006778397	0	0
264446.2	1.549547	0.00693343	0	0
264451.9	1.61113	0.007129978	0	0
264457.6	1.693669	0.007367992	0	0
264463.3	1.800382	0.007649644	0	0
264468.9	1.932189	0.007970409	0	0
264474.6	2.097451	0.008342316	0	0
264480.3	2.2977	0.008758987	0	0
264486	2.536118	0.009217018	0	0
264491.6	2.809687	0.00970098	0	0
264497.3	3.128844	0.01021799	0	0
264503	3.487525	0.0107451	0	0
264514.3	4.295031	0.01174214	0	0
264526.2	5.210772	0.01254968	0	0
264532.2	5.656976	0.01279383	0	0
264538.1	6.060649	0.01289893	0	0
264546.1	6.522111	0.01280999	0	0
264554	6.852875	0.01246582	0	0
264561.9	7.044921	0.01190188	0	0
264569.8	7.101628	0.01117529	0	0
264577.8	7.039777	0.01034112	0	0
264585.7	6.888141	0.009482782	0	0
264601.6	6.424184	0.007837879	0	0
264609.6	6.157441	0.007107764	0	0
264617.5	5.893496	0.006465564	0	0
264625.4	5.638615	0.005901327	0	0
264633.3	5.398518	0.005409887	0	0
264641.3	5.173366	0.004978821	0	0
264649.2	4.969698	0.004610775	0	0
264657.2	4.782041	0.004288444	0	0
264665.1	4.614104	0.004012761	0	0
264681	4.323178	0.003562208	0	0
264696.8	4.087544	0.00322166	0	0
264718.7	3.830462	0.002875235	0	0
264740.5	3.633527	0.002627984	0	0
264762.3	3.481412	0.002449315	0	0
264784.1	3.365032	0.002322217	0	0
264806	3.275036	0.002231691	0	0
264827.8	3.206908	0.002170161	0	0
264871.4	3.122082	0.002113922	0	0
264902.9	3.094619	0.002116781	0	0
264934.3	3.09022	0.002149502	0	0
264963.8	3.104466	0.002204787	0	0
264993.3	3.135066	0.002282739	0	0
265052.2	3.242354	0.002506267	0	0
265111.2	3.410743	0.002827179	0	0
265170.1	3.641317	0.003257466	0	0
265199.6	3.780851	0.003519475	0	0
265229.1	3.938085	0.003819814	0	0
265288	4.281063	0.004502815	0	0
265405.8	4.984922	0.006069731	0	0
265453	5.159439	0.006600458	0	0
265500.1	5.185791	0.006923352	0	0
265531.5	5.107345	0.006981829	0	0
265564.2	4.945115	0.006897629	0	0
265596.8	4.713958	0.006676136	0	0
265629.5	4.432483	0.006341753	0	0
265662.1	4.126019	0.005929495	0	0
265727.4	3.511119	0.005017467	0	0
265792.7	2.971525	0.004142351	0	0
265825.4	2.743051	0.003751277	0	0
265858	2.5436	0.00339975	0	0
265890.7	2.368034	0.003082058	0	0
265923.3	2.218495	0.002804016	0	0
265956	2.087383	0.002554913	0	0
265988.6	1.975563	0.002337231	0	0
266053.9	1.794984	0.001974636	0	0
266097.9	1.700145	0.001777213	0	0
266141.9	1.621821	0.001609683	0	0
266185.9	1.556629	0.001466512	0	0
266229.9	1.502166	0.001343698	0	0
266273.9	1.456584	0.00123811	0	0
266317.9	1.418338	0.001147061	0	0
266405.9	1.358618	9.99E-04	0	0
266493.9	1.315226	8.85E-04	0	0
266581.9	1.284614	7.99E-04	0	0
266669.9	1.260733	7.28E-04	0	0
266757.9	1.243387	6.73E-04	0	0
266866.2	1.22855	6.19E-04	0	0
266974.5	1.218861	5.78E-04	0	0
267082.8	1.213023	5.47E-04	0	0
267191.1	1.210154	5.23E-04	0	0
267326.5	1.210123	5.03E-04	0	0
267461.9	1.212994	4.89E-04	0	0
267732.7	1.224879	4.78E-04	0	0
267910.4	1.23767	4.82E-04	0	0
268088.1	1.253916	4.93E-04	0	0
268265.8	1.273706	5.12E-04	0	0
268443.5	1.29744	5.38E-04	0	0
268621.2	1.325715	5.74E-04	0	0
268798.9	1.360155	6.21E-04	0	0
268887.8	1.380057	6.52E-04	0	0
268976.6	1.402321	6.90E-04	0	0
269065.5	1.426831	7.41E-04	0	0
269109.9	1.440486	7.83E-04	0	0
269132.1	1.447816	8.16E-04	0	0
269154.3	1.455602	8.69E-04	0	0
269162.6	1.458686	8.99E-04	0	0
269170.9	1.461907	9.40E-04	0	0
269179.2	1.465317	0.001004741	0	0
269183.3	1.467105	0.001054996	0	0
269187.4	1.468994	0.001132038	0	0
269189.5	1.470014	0.001189288	0	0
269191.6	1.471081	0.001265249	0	0
269193.7	1.472206	0.001367464	0	0
269195.7	1.473344	0.001498599	0	0
269197.8	1.474626	0.001684903	0	0
269199.8	1.47595	0.001924665	0	0
269200.9	1.476729	0.002089488	0	0
269201.9	1.477473	0.002263664	0	0
269202.9	1.478255	0.002464333	0	0
269203.9	1.479079	0.002695025	0	0
269205	1.480037	0.002988075	0	0
269206	1.480961	0.003294748	0	0
269207.1	1.48204	0.003681955	0	0
269208.1	1.483083	0.004084543	0	0
269209.2	1.484305	0.004589343	0	0
269210.2	1.485487	0.005110406	0	0
269211.2	1.486744	0.005696416	0	0
269212.2	1.488078	0.006353075	0	0
269213.3	1.489641	0.007163876	0	0
269214.3	1.491152	0.007987619	0	0
269215.3	1.492753	0.008899676	0	0
269216.3	1.494447	0.009905411	0	0
269217.4	1.496419	0.01112588	0	0
269218.4	1.498313	0.01234404	0	0
269220.4	1.50239	0.01510576	0	0
269222.3	1.506608	0.01814551	0	0
269224.2	1.511134	0.02159423	0	0
269226.1	1.51592	0.02543786	0	0
269228	1.520897	0.02964215	0	0
269231.8	1.531045	0.03888425	0	0
269235.5	1.540402	0.04834787	0	0
269239.2	1.548202	0.05732597	0	0
269242.8	1.553337	0.06457937	0	0
269244.7	1.554815	0.06749406	0	0
269246.6	1.555351	0.06962788	0	0
269248.6	1.554867	0.07093931	0	0
269250	1.553896	0.07125515	0	0
269250.2	1.553715	0.07125907	0	0
269251	1.552893	0.07117149	0	0
269251.7	1.552045	0.07095985	0	0
269253.8	1.548825	0.06958401	0	0
269254.2	1.548105	0.0691997	0	0
269255.2	1.546172	0.06807582	0	0
269256.2	1.544064	0.06672897	0	0
269258.2	1.539411	0.06342621	0	0
269262.1	1.52929	0.05513331	0	0
269266	1.518958	0.04542242	0	0
269269.7	1.510065	0.03601465	0	0
269273.4	1.502783	0.02729981	0	0
269275.3	1.499792	0.02329229	0	0
269277.1	1.497444	0.01984781	0	0
269278.9	1.495558	0.0167663	0	0
269280.7	1.494111	0.01405234	0	0
269281.9	1.493375	0.01244364	0	0
269283.1	1.492806	0.01098983	0	0
269284.3	1.492394	0.009684264	0	0
269285.5	1.492124	0.008518994	0	0
269286.7	1.491984	0.007485148	0	0
269287.9	1.49196	0.006573221	0	0
269289.1	1.492038	0.005773365	0	0
269290.2	1.49219	0.005130119	0	0
269291.4	1.492432	0.004517357	0	0
269292.6	1.492742	0.003988116	0	0
269293.8	1.493111	0.00353323	0	0
269294.9	1.493493	0.003174176	0	0
269296.1	1.493949	0.002838146	0	0
269297.3	1.494439	0.00255296	0	0
269298.5	1.494957	0.00231182	0	0
269299.6	1.495452	0.002124222	0	0
269300.8	1.496008	0.001950933	0	0
269302	1.496578	0.001805628	0	0
269303.2	1.497157	0.001684011	0	0
269304.3	1.497695	0.001590135	0	0
269306.7	1.49888	0.001431843	0	0
269309	1.500021	0.001324911	0	0
269311.4	1.501208	0.001245493	0	0
269313.7	1.502339	0.001190521	0	0
269318.4	1.504619	0.001117352	0	0
269323.2	1.506906	0.001072243	0	0
269327.9	1.509109	0.001042572	0	0
269337.3	1.513441	0.001004482	0	0
269356.1	1.52196	9.67E-04	0	0
269382.4	1.533859	9.52E-04	0	0
269413.6	1.548305	9.56E-04	0	0
269444.7	1.56318	9.72E-04	0	0
269507	1.594835	0.001018913	0	0
269569.3	1.629703	0.001083372	0	0
269631.6	1.668596	0.001165186	0	0
269693.9	1.712551	0.001269741	0	0
269756.2	1.763091	0.001408457	0	0
269787.4	1.791639	0.001497601	0	0
269818.5	1.822685	0.001603836	0	0
269849.7	1.856987	0.001734711	0	0
269880.8	1.895973	0.001906	0	0
269900.5	1.923649	0.002042952	0	0
269920.2	1.9542	0.00220984	0	0
269939.9	1.98834	0.00241709	0	0
269959.5	2.027229	0.002683186	0	0
269979.2	2.073036	0.003039197	0	0
269989.1	2.099368	0.003264791	0	0
269998.9	2.1282	0.003529211	0	0
270008.8	2.160725	0.003848987	0	0
270018.6	2.197089	0.004232954	0	0
270028.4	2.238723	0.004706078	0	0
270038.2	2.287204	0.005300528	0	0
270046.5	2.335236	0.005933247	0	0
270054.8	2.3916	0.006727702	0	0
270063.1	2.458866	0.007743934	0	0
270067.3	2.498166	0.008369649	0	0
270071.4	2.540689	0.009071695	0	0
270075.6	2.589232	0.009903425	0	0
270079.7	2.642328	0.01084828	0	0
270083.9	2.703605	0.01198198	0	0
270088	2.771331	0.01328607	0	0
270092.2	2.850225	0.01486905	0	0
270096.3	2.938049	0.01670752	0	0
270100.4	3.038127	0.01889507	0	0
270104.5	3.151936	0.02149643	0	0
270108.3	3.270686	0.02433432	0	0
270112.1	3.402614	0.02763128	0	0
270115.9	3.547281	0.03142068	0	0
270119.7	3.703063	0.03571143	0	0
270127.3	4.033539	0.04563706	0	0
270134.9	4.347081	0.05655416	0	0
270143.3	4.588259	0.06764134	0	0
270147.5	4.637127	0.07186749	0	0
270151.6	4.627006	0.07467381	0	0
270157.1	4.519133	0.07598341	0	0
270161.4	4.36427	0.0749277	0	0
270165.6	4.164037	0.0722301	0	0
270169.9	3.923683	0.06802103	0	0
270174.1	3.670655	0.06285488	0	0
270182.6	3.165334	0.05085165	0	0
270191.1	2.742412	0.03915818	0	0
270196.3	2.541813	0.0329562	0	0
270201.5	2.385015	0.02767824	0	0
270206.7	2.266738	0.02331776	0	0
270211.9	2.180046	0.01978288	0	0
270217.1	2.117997	0.0169451	0	0
270222.3	2.074534	0.01467218	0	0
270227.5	2.044801	0.0128458	0	0
270232.7	2.025109	0.01136816	0	0
270238.6	2.011532	0.01001716	0	0
270244.6	2.004546	0.008914673	0	0
270250.5	2.002438	0.008034266	0	0
270256.5	2.003772	0.007298818	0	0
270262.4	2.007576	0.006698698	0	0
270268.4	2.01331	0.006187391	0	0
270274.3	2.020314	0.005762478	0	0
270286.1	2.037132	0.005088189	0	0
270298	2.056542	0.004579836	0	0
270309.9	2.077454	0.004192157	0	0
270321.8	2.099335	0.003892293	0	0
270333.6	2.121687	0.003659944	0	0
270350	2.15352	0.003416125	0	0
270366.3	2.185813	0.003238098	0	0
270382.6	2.218654	0.003105524	0	0
270398.9	2.252037	0.003007903	0	0
270431.6	2.320756	0.002888199	0	0
270464.2	2.392094	0.002839923	0	0
270517.1	2.514561	0.002851658	0	0
270569.9	2.646774	0.00293567	0	0
270622.8	2.791438	0.003072992	0	0
270675.6	2.953092	0.003259304	0	0
270728.5	3.128182	0.003477454	0	0
270781.3	3.32324	0.003734281	0	0
270834.2	3.534455	0.00402139	0	0
270887	3.774187	0.004356376	0	0
270939.9	4.02916	0.004716209	0	0
270992.7	4.314014	0.005122992	0	0
271098.4	4.956324	0.006046176	0	0
271309.7	6.389785	0.008103195	0	0
271365.3	6.729707	0.00858322	0	0
271420.9	7.011532	0.008974344	0	0
271476.5	7.221631	0.009256952	0	0
271532	7.338546	0.009399785	0	0
271599.2	7.333437	0.009354822	0	0
271666.4	7.17641	0.009086461	0	0
271733.6	6.892452	0.008633983	0	0
271800.8	6.518657	0.008054285	0	0
271935.2	5.650802	0.006751541	0	0
272002.4	5.214331	0.00612245	0	0
272036	5.00515	0.005869933	0	0
272052.8	4.903148	0.005785055	0	0
272061.2	4.852903	0.005777037	0	0
272069.5	4.803866	0.005856891	0	0
272072.6	4.785752	0.005948464	0	0
272075.6	4.768369	0.006105498	0	0
272078.7	4.750613	0.006384589	0	0
272081.7	4.733714	0.006835581	0	0
272083.3	4.724855	0.007181174	0	0
272084.8	4.716673	0.007592479	0	0
272086.3	4.708635	0.008106773	0	0
272087.8	4.700766	0.008744808	0	0
272089.3	4.693097	0.009529953	0	0
272090.8	4.685662	0.01048807	0	0
272092.3	4.678496	0.01164725	0	0
272093.8	4.67164	0.01303732	0	0
272095.4	4.664714	0.01480944	0	0
272096.9	4.658628	0.01677498	0	0
272098.4	4.652978	0.01906576	0	0
272099.9	4.647804	0.02170963	0	0
272101.5	4.642846	0.02494596	0	0
272103	4.638754	0.02838957	0	0
272104.5	4.63522	0.03224067	0	0
272106	4.632249	0.0365009	0	0
272109.1	4.627851	0.04654867	0	0
272112.1	4.625585	0.05764854	0	0
272118.1	4.624449	0.08186663	0	0
272120.4	4.623968	0.0908713	0	0
272123.4	4.622028	0.101393	0	0
272126.3	4.617714	0.1094684	0	0
272129.3	4.609718	0.1149054	0	0
272130.9	4.603716	0.1164014	0	0
272132.1	4.598362	0.1168425	0	0
272132.4	4.596906	0.1168602	0	0
272132.5	4.596411	0.1168579	0	0
272132.8	4.594893	0.1168262	0	0
272133.1	4.593327	0.1167575	0	0
272133.6	4.590615	0.1165607	0	0
272134.8	4.583574	0.115673	0	0
272137	4.56877	0.1125707	0	0
272139.7	4.547506	0.1063811	0	0
272142.4	4.523373	0.09801876	0	0
272146.8	4.479889	0.08134031	0	0
272151.1	4.43547	0.06378041	0	0
272155.5	4.39126	0.04697518	0	0
272157.7	4.370364	0.03956042	0	0
272159.8	4.35139	0.03325211	0	0
272162.1	4.331782	0.02725701	0	0
272164.4	4.313415	0.02221435	0	0
272165.6	4.30431	0.0199462	0	0
272166.7	4.296238	0.01807373	0	0
272167.9	4.287718	0.01624432	0	0
272169	4.280156	0.01475092	0	0
272170.2	4.272159	0.01330768	0	0
272171.3	4.265044	0.01214199	0	0
272172.5	4.257499	0.01102702	0	0
272173.6	4.250765	0.01013545	0	0
272174.8	4.2436	0.00929083	0	0
272175.9	4.237183	0.008621675	0	0
272177.1	4.23033	0.007993302	0	0
272178.2	4.224169	0.007499599	0	0
272180.5	4.21161	0.006680652	0	0
272182.8	4.19941	0.006090483	0	0
272185.1	4.187491	0.005668977	0	0
272187.4	4.17579	0.005369141	0	0
272189.7	4.164259	0.005155356	0	0
272192	4.152864	0.005001371	0	0
272196.5	4.130869	0.004806319	0	0
272205.7	4.08679	0.004598906	0	0
272214.9	4.043639	0.004472018	0	0
272233.2	3.960302	0.004283342	0	0
272269.9	3.802052	0.003993481	0	0
272306.5	3.653499	0.003746137	0	0
272379.9	3.391424	0.003337356	0	0
272453.2	3.156284	0.002979092	0	0
272526.6	2.958363	0.002681232	0	0
272599.9	2.784467	0.002420631	0	0
272673.3	2.631003	0.002191333	0	0
272746.6	2.501263	0.001997853	0	0
272820	2.387204	0.001827871	0	0
272893.3	2.285524	0.001676398	0	0
272966.7	2.197898	0.001545871	0	0
273040	2.121151	0.001431516	0	0
273186.7	1.991053	0.001237557	0	0
273333.4	1.889258	0.001085649	0	0
273480.1	1.808	9.64E-04	0	0
273626.7	1.742017	8.66E-04	0	0
273746.8	1.697766	8.00E-04	0	0
273866.8	1.660991	7.47E-04	0	0
274106.8	1.603012	6.65E-04	0	0
274226.8	1.58037	6.35E-04	0	0
274346.8	1.561181	6.13E-04	0	0
274466.8	1.54627	6.00E-04	0	0
274586.8	1.535159	5.98E-04	0	0
274693.5	1.528868	6.07E-04	0	0
274800.1	1.526716	6.31E-04	0	0
274856.8	1.527806	6.53E-04	0	0
274913.5	1.531098	6.83E-04	0	0
274970.2	1.537204	7.24E-04	0	0
275026.8	1.547158	7.80E-04	0	0
275083.5	1.562665	8.58E-04	0	0
275111.9	1.573043	9.08E-04	0	0
275140.2	1.585735	9.66E-04	0	0
275168.6	1.60191	0.001037928	0	0
275196.9	1.622084	0.001125126	0	0
275225.2	1.64748	0.001232139	0	0
275253.5	1.679767	0.001365054	0	0
275276.9	1.713328	0.001500519	0	0
275300.2	1.754866	0.001665371	0	0
275323.6	1.807022	0.001869128	0	0
275346.9	1.872783	0.002122153	0	0
275370.3	1.958843	0.002448163	0	0
275382	2.011669	0.00264607	0	0
275393.6	2.072088	0.002870763	0	0
275405.3	2.142761	0.00313166	0	0
275416.9	2.22448	0.003431133	0	0
275428.6	2.321199	0.003782978	0	0
