57.0				
1478300	0.764628	0.002258249	0	0
1478725	0.6810841	0.002257639	0	0
1478832	0.6663954	0.002257486	0	0
1478938	0.6638266	0.002257335	0	0
1479150	0.6600481	0.00225703	0	0
1480000	0.6497989	0.002255812	0	0
1480800	0.9003874	0.002254664	0	0
1480900	0.9323617	0.002254521	0	0
1480950	0.9499237	0.002254449	0	0
1481000	0.9809705	0.002254378	0	0
1481050	1.03934	0.002254306	0	0
1481100	1.111193	0.002254234	0	0
1481200	1.258048	0.002254091	0	0
1481400	1.551835	0.002253804	0	0
1481500	1.698649	0.00225366	0	0
1481550	1.768808	0.002253589	0	0
1481600	1.811177	0.002253518	0	0
1481644	1.801246	0.002253454	0	0
1481688	1.76619	0.002253392	0	0
1481775	1.688111	0.002253267	0	0
1481950	1.530604	0.002253016	0	0
1482300	1.215588	0.002252514	0	0
1482475	1.058083	0.002252264	0	0
1482563	0.9814959	0.002252137	0	0
1482607	0.9555212	0.002252074	0	0
1482650	0.9461965	0.002252013	0	0
1482825	0.9426874	0.002251762	0	0
1483000	0.9404401	0.002251511	0	0
1483700	0.919536	0.002250507	0	0
1484050	0.9080905	0.002250006	0	0
1484225	0.9023677	0.002249755	0	0
1484313	0.8995968	0.002249629	0	0
1484357	0.90025	0.002249566	0	0
1484400	0.9116175	0.002249504	0	0
1484457	0.9543757	0.002249423	0	0
1484513	1.009215	0.002249343	0	0
1484625	1.120767	0.002249182	0	0
1484850	1.344889	0.002248859	0	0
1485300	1.787476	0.002248214	0	0
1486200	2.326576	0.002246923	0	0
1487150	2.059354	0.002245561	0	0
1487388	1.991179	0.00224522	0	0
1487625	1.897257	0.00224488	0	0
1488100	1.662257	0.002244199	0	0
1488575	1.407103	0.002243519	0	0
1489050	1.137291	0.002242838	0	0
1489525	0.8674796	0.002242157	0	0
1489644	0.8002435	0.002241986	0	0
1489704	0.7718164	0.0022419	0	0
1489763	0.755247	0.002241816	0	0
1490000	0.7067469	0.002241476	0	0
1490850	0.5789003	0.002240256	0	0
1491275	0.5153986	0.002239647	0	0
1491488	0.483573	0.002239342	0	0
1491594	0.4677791	0.00223919	0	0
1491647	0.4624871	0.002239115	0	0
1491674	0.4671814	0.002239076	0	0
1491700	0.4843263	0.002239038	0	0
1491724	0.5141589	0.002239004	0	0
1491747	0.5531684	0.002238971	0	0
1491794	0.646932	0.002238904	0	0
1491888	0.8417033	0.002238769	0	0
1492075	1.229434	0.002238501	0	0
1492450	2.006968	0.002237964	0	0
1492544	2.199833	0.002237829	0	0
1492591	2.277829	0.002237762	0	0
1492638	2.31346	0.002237694	0	0
1492825	2.32539	0.002237426	0	0
1493200	2.324659	0.002236888	0	0
1494050	1.603985	0.002235669	0	0
1494475	1.237107	0.00223506	0	0
1494688	1.053237	0.002234754	0	0
1494794	0.9617518	0.002234602	0	0
1494847	0.9170775	0.002234527	0	0
1494900	0.8834864	0.002234451	0	0
1494975	0.8738104	0.002234344	0	0
1495050	0.8768952	0.002234235	0	0
1495200	0.8825081	0.002234021	0	0
1495663	0.8708152	0.002233358	0	0
1495894	0.8600807	0.002233026	0	0
1496125	0.7746876	0.002232695	0	0
1497050	0.4045262	0.002231369	0	0
1497513	0.2040899	0.002230705	0	0
1497744	0.104063	0.002230374	0	0
1497802	0.07896471	0.002230292	0	0
1497831	0.06655834	0.00223025	0	0
1497860	0.05484677	0.002230208	0	0
1497875	0.049477	0.002230186	0	0
1497889	0.0451506	0.002230167	0	0
1497904	0.04140452	0.002230145	0	0
1497918	0.038769	0.002230125	0	0
1497933	0.03676565	0.002230103	0	0
1497947	0.03548315	0.002230083	0	0
1497975	0.03388331	0.002230044	0	0
1498033	0.03165751	0.00222996	0	0
1498091	0.02953946	0.002229877	0	0
1498207	0.02530437	0.00222971	0	0
1498438	0.01687069	0.002229379	0	0
1498669	0.008437018	0.002229048	0	0
1498785	0.004202238	0.002228881	0	0
1498843	0.002118942	0.002228798	0	0
1498858	0.001620567	0.002228777	0	0
1498872	0.001196996	0.002228756	0	0
1498879	0.001005906	0.002228746	0	0
1498886	8.31E-04	0.002228736	0	0
1498893	6.75E-04	0.002228726	0	0
1498900	5.37E-04	0.002228716	0	0
1498904	4.67E-04	0.00222871	0	0
1498908	4.04E-04	0.002228704	0	0
1498912	3.47E-04	0.0022287	0	0
1498916	2.95E-04	0.002228694	0	0
1498920	2.50E-04	0.002228688	0	0
1498924	2.10E-04	0.002228682	0	0
1498928	1.75E-04	0.002228677	0	0
1498932	1.45E-04	0.002228671	0	0
1498936	1.19E-04	0.002228665	0	0
1498940	9.68E-05	0.002228659	0	0
1498944	7.84E-05	0.002228653	0	0
1498946	7.04E-05	0.002228651	0	0
1498948	6.31E-05	0.002228648	0	0
1498950	5.65E-05	0.002228645	0	0
1498952	5.05E-05	0.002228642	0	0
1498954	4.51E-05	0.002228639	0	0
1498956	4.02E-05	0.002228636	0	0
1498958	3.58E-05	0.002228633	0	0
1498960	3.19E-05	0.00222863	0	0
1498963	2.68E-05	0.002228626	0	0
1498965	2.39E-05	0.002228623	0	0
1498967	2.12E-05	0.00222862	0	0
1498969	1.89E-05	0.002228617	0	0
1498971	1.69E-05	0.002228614	0	0
1498973	1.51E-05	0.002228612	0	0
1498975	1.35E-05	0.002228609	0	0
1498977	1.21E-05	0.002228606	0	0
1498979	1.09E-05	0.002228603	0	0
1498981	9.79E-06	0.0022286	0	0
1498983	8.87E-06	0.002228597	0	0
1498985	8.07E-06	0.002228594	0	0
1498987	7.38E-06	0.002228591	0	0
1498989	6.78E-06	0.002228588	0	0
1498991	6.27E-06	0.002228586	0	0
1498994	5.63E-06	0.002228581	0	0
1498998	4.99E-06	0.002228576	0	0
1499002	4.52E-06	0.002228571	0	0
1499006	4.19E-06	0.002228565	0	0
1499010	3.96E-06	0.002228559	0	0
1499014	3.79E-06	0.002228553	0	0
1499018	3.68E-06	0.002228547	0	0
1499025	3.57E-06	0.002228537	0	0
1499033	3.51E-06	0.002228526	0	0
1499041	3.48E-06	0.002228514	0	0
1499057	3.47E-06	0.002228491	0	0
1499088	3.49E-06	0.002228447	0	0
1499150	3.52E-06	0.002228358	0	0
1499400	3.66E-06	0.002227999	0	0
1499650	3.80E-06	0.002227641	0	0
1499775	3.87E-06	0.002227463	0	0
1499838	3.89E-06	0.002227372	0	0
1499869	3.80E-06	0.002227328	0	0
1499885	3.69E-06	0.002227305	0	0
1499900	3.51E-06	0.002227283	0	0
1499913	3.29E-06	0.002227264	0	0
1499925	3.05E-06	0.002227247	0	0
1499950	2.47E-06	0.002227212	0	0
1499975	1.89E-06	0.002227176	0	0
1499988	1.63E-06	0.002227157	0	0
1500000	1.43E-06	0.00222714	0	0
1500038	1.08E-06	0.002227086	0	0
1500075	1.01E-06	0.002227034	0	0
1500150	1.00E-06	0.002226928	0	0
1500300	1.00E-06	0.002226715	0	0
1500375	1.12E-05	0.002226609	0	0
1500377	1.36E-05	0.002226606	0	0
1500378	1.50E-05	0.002226604	0	0
1500380	1.83E-05	0.002226602	0	0
1500382	2.22E-05	0.0022266	0	0
1500383	2.44E-05	0.002226598	0	0
1500385	2.96E-05	0.002226595	0	0
1500387	3.59E-05	0.002226592	0	0
1500388	3.95E-05	0.002226591	0	0
1500390	4.77E-05	0.002226588	0	0
1500392	5.76E-05	0.002226585	0	0
1500394	6.93E-05	0.002226582	0	0
1500396	8.33E-05	0.002226579	0	0
1500397	9.13E-05	0.002226578	0	0
1500399	1.09E-04	0.002226575	0	0
1500401	1.31E-04	0.002226572	0	0
1500402	1.43E-04	0.002226571	0	0
1500404	1.70E-04	0.002226568	0	0
1500406	2.02E-04	0.002226565	0	0
1500407	2.20E-04	0.002226563	0	0
1500409	2.60E-04	0.002226561	0	0
1500411	3.07E-04	0.002226558	0	0
1500413	3.62E-04	0.002226555	0	0
1500415	4.25E-04	0.002226552	0	0
1500416	4.60E-04	0.002226551	0	0
1500418	5.39E-04	0.002226549	0	0
1500420	6.30E-04	0.002226546	0	0
1500421	6.80E-04	0.002226544	0	0
1500423	7.91E-04	0.002226541	0	0
1500426	9.89E-04	0.002226537	0	0
1500428	0.001143585	0.002226534	0	0
1500430	0.001319572	0.002226531	0	0
1500432	0.00151899	0.002226528	0	0
1500435	0.001867635	0.002226524	0	0
1500437	0.002137109	0.002226521	0	0
1500439	0.002439697	0.002226518	0	0
1500441	0.002778594	0.002226515	0	0
1500444	0.003362479	0.002226511	0	0
1500446	0.003807371	0.002226508	0	0
1500448	0.004301231	0.002226505	0	0
1500450	0.004848071	0.002226503	0	0
1500453	0.005776833	0.002226499	0	0
1500455	0.006474687	0.002226496	0	0
1500458	0.007650745	0.002226492	0	0
1500460	0.008527717	0.002226489	0	0
1500463	0.009994371	0.002226484	0	0
1500465	0.01107989	0.002226482	0	0
1500469	0.01353103	0.002226476	0	0
1500472	0.01563305	0.002226471	0	0
1500474	0.0171686	0.002226469	0	0
1500479	0.02150912	0.002226461	0	0
1500484	0.02661655	0.002226455	0	0
1500488	0.03129162	0.002226449	0	0
1500493	0.03790841	0.002226442	0	0
1500498	0.04541199	0.002226435	0	0
1500503	0.05381726	0.002226428	0	0
1500507	0.06119013	0.002226422	0	0
1500516	0.07983185	0.002226409	0	0
1500525	0.1011271	0.002226397	0	0
1500535	0.1274879	0.002226382	0	0
1500544	0.1531901	0.002226369	0	0
1500563	0.2116701	0.002226343	0	0
1500600	0.3327096	0.00222629	0	0
1500750	0.8281391	0.002226077	0	0
1500788	0.9363519	0.002226024	0	0
1500825	1.011429	0.002225972	0	0
1500900	1.101762	0.002225865	0	0
1501050	1.257967	0.002225653	0	0
1501125	1.3353	0.002225546	0	0
1501163	1.367647	0.002225493	0	0
1501200	1.375474	0.002225441	0	0
1501229	1.355922	0.0022254	0	0
1501257	1.320509	0.00222536	0	0
1501313	1.233513	0.002225281	0	0
1501425	1.054591	0.002225122	0	0
1501650	0.6950936	0.002224804	0	0
1501763	0.5145474	0.002224644	0	0
1501819	0.4253399	0.002224565	0	0
1501847	0.3822001	0.002224526	0	0
1501875	0.3438789	0.002224486	0	0
1501890	0.3272117	0.002224464	0	0
1501904	0.3148646	0.002224445	0	0
1501932	0.2994449	0.002224405	0	0
1501960	0.2928345	0.002224365	0	0
1501988	0.2899111	0.002224326	0	0
1502100	0.2822528	0.002224167	0	0
1502550	0.2521004	0.00222353	0	0
1502775	0.2370242	0.002223211	0	0
1502888	0.2294546	0.002223052	0	0
1502944	0.2258833	0.002222972	0	0
1503000	0.22459	0.002222893	0	0
1503066	0.2295284	0.0022228	0	0
1503132	0.2369189	0.002222706	0	0
1503263	0.2517757	0.002222521	0	0
1503525	0.28149	0.00222215	0	0
1504050	0.3393128	0.002221407	0	0
1505100	0.423375	0.00221992	0	0
1505363	0.4444192	0.002219548	0	0
1505429	0.4500801	0.002219455	0	0
1505462	0.4552668	0.002219408	0	0
1505494	0.4670059	0.002219363	0	0
1505527	0.4901724	0.002219316	0	0
1505560	0.5222761	0.002219269	0	0
1505625	0.5930695	0.002219177	0	0
1505757	0.7387494	0.00221899	0	0
1505888	0.8943368	0.002218804	0	0
1506150	1.217352	0.002218433	0	0
1506413	1.541613	0.002218061	0	0
1506544	1.702584	0.002217876	0	0
1506610	1.773748	0.002217783	0	0
1506675	1.824571	0.002217691	0	0
1506938	2.00899	0.002217319	0	0
1507069	2.100772	0.002217132	0	0
1507135	2.145893	0.002217039	0	0
1507200	2.163512	0.002216947	0	0
1507263	2.110621	0.002216858	0	0
1507325	2.03253	0.00221677	0	0
1507450	1.872515	0.002216594	0	0
1507575	1.712444	0.002216416	0	0
1507638	1.632688	0.002216327	0	0
1507700	1.577977	0.002216239	0	0
1507760	1.583933	0.002216154	0	0
1507819	1.613026	0.002216071	0	0
1507938	1.674559	0.002215902	0	0
1508175	1.797131	0.002215566	0	0
1508650	2.042791	0.002214894	0	0
1509600	2.531997	0.002213549	0	0
1510700	2.933796	0.002211993	0	0
1511650	2.598065	0.002210647	0	0
1511710	2.559485	0.002210563	0	0
1511769	2.494003	0.002210479	0	0
1511888	2.344647	0.00221031	0	0
1512125	2.046416	0.002209975	0	0
1512600	1.448696	0.002209302	0	0
1512838	1.149046	0.002208966	0	0
1512957	0.9861595	0.002208798	0	0
1513075	0.810821	0.00220863	0	0
1513135	0.7223625	0.002208545	0	0
1513165	0.6817038	0.002208503	0	0
1513194	0.6506701	0.002208462	0	0
1513224	0.6313763	0.002208419	0	0
1513254	0.6229461	0.002208376	0	0
1513313	0.6174267	0.002208293	0	0
1513550	0.601834	0.002207957	0	0
1514025	0.5706145	0.002207285	0	0
1514263	0.5549718	0.002206948	0	0
1514382	0.5471549	0.00220678	0	0
1514441	0.543824	0.002206697	0	0
1514500	0.5488845	0.002206613	0	0
1514550	0.5693446	0.002206543	0	0
1514600	0.5974054	0.002206471	0	0
1514700	0.6569997	0.00220633	0	0
1515100	0.9319343	0.002205764	0	0
1515500	1.20851	0.002205197	0	0
1516300	1.751403	0.002204065	0	0
1517100	1.75691	0.002202932	0	0
1517900	1.742675	0.0022018	0	0
1518300	1.491641	0.002201234	0	0
1519100	0.9532312	0.0022001	0	0
1519500	0.6838572	0.002199534	0	0
1519700	0.5491702	0.002199251	0	0
1519800	0.48185	0.00219911	0	0
1519850	0.44907	0.002199039	0	0
1519900	0.4234974	0.002198968	0	0
1519944	0.4130739	0.002198905	0	0
1519988	0.4091514	0.002198844	0	0
1520075	0.4037512	0.00219872	0	0
1520250	0.3930184	0.002198473	0	0
1520600	0.3715529	0.002197977	0	0
1520950	0.3500874	0.002197482	0	0
1521125	0.3393547	0.002197234	0	0
1521213	0.334448	0.00219711	0	0
1521235	0.3350996	0.002197079	0	0
1521257	0.3407871	0.002197047	0	0
1521268	0.3474441	0.002197032	0	0
1521279	0.3579346	0.002197016	0	0
1521290	0.3731572	0.002197	0	0
1521300	0.3916322	0.002196987	0	0
1521312	0.419855	0.00219697	0	0
1521324	0.4543393	0.002196952	0	0
1521347	0.5343691	0.00219692	0	0
1521394	0.7251506	0.002196853	0	0
1521488	1.121125	0.00219672	0	0
1521675	1.909408	0.002196456	0	0
1522050	3.521941	0.002195925	0	0
1522097	3.68886	0.002195858	0	0
1522144	3.787796	0.002195792	0	0
1522238	3.900882	0.002195658	0	0
1522425	4.112293	0.002195394	0	0
1522800	4.512948	0.002194863	0	0
1523600	4.175672	0.002193731	0	0
1527200	2.356142	0.002188634	0	0
1528500	1.561387	0.002186794	0	0
1530500	2.549294	0.002183963	0	0
1530900	2.539207	0.002183397	0	0
1533300	2.625105	0.002179999	0	0
1535300	2.120447	0.002177167	0	0
1537900	2.30731	0.002173487	0	0
1539400	1.533313	0.002171363	0	0
1539475	1.584785	0.002171257	0	0
1539550	1.657829	0.002171151	0	0
1539700	1.804826	0.002170938	0	0
1540000	2.100184	0.002170514	0	0
1541050	3.224308	0.002169027	0	0
1541313	3.495573	0.002168655	0	0
1541575	3.655373	0.002168285	0	0
1542100	3.952102	0.002167541	0	0
1543600	3.374503	0.002165418	0	0
1543800	3.280192	0.002165134	0	0
1544700	3.723513	0.00216386	0	0
1547300	3.746134	0.002160179	0	0
1547400	3.743911	0.002160038	0	0
1549500	2.237056	0.002157065	0	0
1550000	2.228842	0.002156357	0	0
1551550	2.23646	0.002154163	0	0
1553100	2.255488	0.002151969	0	0
1554200	3.093133	0.002150411	0	0
1554338	3.181652	0.002150216	0	0
1554475	3.228514	0.002150022	0	0
1554750	3.319929	0.002149634	0	0
1555300	3.497108	0.002148855	0	0
1556850	3.411456	0.002146661	0	0
1557238	3.36448	0.002146111	0	0
1557625	3.241214	0.002145563	0	0
1558400	2.966543	0.002144466	0	0
1560150	2.5589	0.002141988	0	0
1561900	2.164287	0.002139511	0	0
1565000	3.737382	0.002135123	0	0
1565900	3.252981	0.002133849	0	0
1567400	2.048939	0.002131725	0	0
1568900	0.8499071	0.002129601	0	0
1569007	0.8178901	0.002129449	0	0
1569113	0.7948604	0.0021293	0	0
1569325	0.7488293	0.002129	0	0
1569750	0.6565498	0.002128397	0	0
1570600	0.4764996	0.002127195	0	0
1571200	0.5224286	0.002126345	0	0
1571800	0.5736805	0.002125496	0	0
1573700	0.8418292	0.002122806	0	0
1574700	1.36935	0.002121391	0	0
1575200	1.584007	0.002120683	0	0
1575450	1.684824	0.002120328	0	0
1575575	1.735226	0.002120152	0	0
1575638	1.759562	0.002120063	0	0
1575700	1.764865	0.002119975	0	0
1575785	1.701933	0.002119854	0	0
1575869	1.619637	0.002119736	0	0
1576038	1.453635	0.002119497	0	0
1576375	1.122612	0.00211902	0	0
1577050	0.4610945	0.002118064	0	0
1577093	0.4283923	0.002118003	0	0
1577135	0.4123124	0.002117943	0	0
1577219	0.4053421	0.002117825	0	0
1577388	0.3980359	0.002117586	0	0
1577725	0.3834816	0.002117108	0	0
1578063	0.3688842	0.002116629	0	0
1578232	0.3615855	0.00211639	0	0
1578316	0.3581003	0.002116271	0	0
1578358	0.3582732	0.002116212	0	0
1578400	0.3671225	0.002116152	0	0
1578444	0.391851	0.00211609	0	0
1578488	0.4256487	0.002116028	0	0
1578575	0.4959482	0.002115905	0	0
1578750	0.6375654	0.002115657	0	0
1579100	0.9216932	0.002115162	0	0
1579950	1.65924	0.002113958	0	0
1580800	2.377579	0.002112755	0	0
1581007	2.299937	0.002112463	0	0
1581213	2.197854	0.002112171	0	0
1581625	1.993043	0.002111587	0	0
1582038	1.787735	0.002111002	0	0
1582244	1.685329	0.002110711	0	0
1582347	1.632986	0.002110565	0	0
1582399	1.596087	0.002110491	0	0
1582450	1.539623	0.002110419	0	0
1582657	1.264431	0.002110126	0	0
1582863	0.9891374	0.002109835	0	0
1582966	0.8539508	0.002109689	0	0
1583018	0.8066016	0.002109615	0	0
1583069	0.7838994	0.002109543	0	0
1583275	0.7227672	0.002109251	0	0
1583688	0.6012678	0.002108667	0	0
1583894	0.5406652	0.002108375	0	0
1583997	0.5103885	0.002108229	0	0
1584049	0.4961154	0.002108156	0	0
1584100	0.4903719	0.002108083	0	0
1584138	0.4970601	0.002108029	0	0
1584175	0.5096532	0.002107977	0	0
1584250	0.5387927	0.002107871	0	0
1584400	0.5975216	0.002107659	0	0
1584700	0.714979	0.002107234	0	0
1585000	0.8293449	0.00210681	0	0
1585150	0.8866388	0.002106597	0	0
1585225	0.9307137	0.002106491	0	0
1585300	0.9967106	0.002106385	0	0
1585600	1.273067	0.002105961	0	0
1585900	1.549448	0.002105535	0	0
1586500	2.087638	0.002104686	0	0
1588600	2.003629	0.002101713	0	0
1589100	2.01284	0.002101005	0	0
1590600	2.694091	0.002098882	0	0
1591300	3.002226	0.002097891	0	0
1592800	2.25089	0.002095768	0	0
1594400	2.844464	0.002093502	0	0
1594600	2.90324	0.002093219	0	0
1595200	2.668137	0.00209237	0	0
1595800	2.421575	0.00209152	0	0
1597000	1.941025	0.002089822	0	0
1599500	2.968753	0.002086283	0	0
1600000	2.69745	0.002085575	0	0
1600600	2.350376	0.002084725	0	0
1602100	1.290555	0.002082602	0	0
1602375	1.078582	0.002082212	0	0
1602513	1.00743	0.002082017	0	0
1602650	0.9472729	0.002081823	0	0
1603200	0.7127117	0.002081044	0	0
1603800	0.7170744	0.002080195	0	0
1604100	0.7239687	0.00207977	0	0
1604400	0.7560267	0.002079346	0	0
1606000	1.219224	0.00207708	0	0
1607050	1.567738	0.002075594	0	0
1608100	1.853078	0.002074107	0	0
1609600	1.336817	0.002071985	0	0
1611900	2.37158	0.002068729	0	0
1613100	3.038653	0.002067029	0	0
1613700	3.187407	0.00206618	0	0
1614300	3.205532	0.002065331	0	0
1619400	1.730859	0.002058111	0	0
1619700	1.779447	0.002057687	0	0
1621700	2.267334	0.002054855	0	0
1623100	2.474006	0.002052873	0	0
1624400	1.815161	0.002051033	0	0
1625700	1.71114	0.002049192	0	0
1626900	1.839871	0.002047494	0	0
1627525	1.826286	0.002046609	0	0
1628150	1.785936	0.002045724	0	0
1628229	1.764984	0.002045612	0	0
1628307	1.72537	0.002045501	0	0
1628463	1.641659	0.002045281	0	0
1628775	1.474212	0.002044839	0	0
1629400	1.147712	0.002043955	0	0
1629725	1.156306	0.002043494	0	0
1630050	1.188361	0.002043034	0	0
1630700	1.253072	0.002042114	0	0
1631350	1.382677	0.002041194	0	0
1632000	1.526795	0.002040274	0	0
1633600	2.155265	0.002038009	0	0
1634600	2.506917	0.002036593	0	0
1635225	2.361153	0.002035708	0	0
1635850	2.190092	0.002034824	0	0
1637100	1.41417	0.002033054	0	0
1638700	0.5636646	0.002030789	0	0
1638763	0.5538143	0.0020307	0	0
1638825	0.5507444	0.002030612	0	0
1638950	0.5453432	0.002030435	0	0
1639200	0.5345465	0.002030081	0	0
1639700	0.5136053	0.002029374	0	0
1641400	0.5096928	0.002026967	0	0
1641700	0.4664982	0.002026542	0	0
1642450	0.3763374	0.00202548	0	0
1643200	0.2899243	0.002024418	0	0
1644100	0.3662083	0.002023145	0	0
1644400	0.3448724	0.00202272	0	0
1644550	0.3328944	0.002022507	0	0
1644625	0.3271154	0.0020224	0	0
1644663	0.3258233	0.002022348	0	0
1644700	0.3296442	0.002022295	0	0
1644732	0.3390723	0.00202225	0	0
1644763	0.3522427	0.002022205	0	0
1644825	0.382159	0.002022117	0	0
1644950	0.4433948	0.002021941	0	0
1645200	0.565873	0.002021586	0	0
1645700	0.8124109	0.002020879	0	0
1647700	1.995416	0.002018048	0	0
1648700	2.47382	0.002016632	0	0
1650000	2.285429	0.002014792	0	0
1651800	1.53126	0.002012244	0	0
1652850	1.213842	0.002010757	0	0
1653375	1.056068	0.002010014	0	0
1653638	0.9770304	0.002009642	0	0
1653769	0.9376643	0.002009456	0	0
1653835	0.9183276	0.002009363	0	0
1653900	0.908889	0.002009271	0	0
1653963	0.9233804	0.002009182	0	0
1654025	0.9469482	0.002009094	0	0
1654150	0.9955937	0.002008917	0	0
1654400	1.092893	0.002008563	0	0
1654900	1.287491	0.002007855	0	0
1655150	1.385685	0.002007501	0	0
1655213	1.420854	0.002007412	0	0
1655275	1.471714	0.002007325	0	0
1655400	1.583642	0.002007147	0	0
1655900	2.029603	0.00200644	0	0
1656400	2.398659	0.002005732	0	0
1656525	2.470685	0.002005555	0	0
1656650	2.486881	0.002005377	0	0
1656900	2.511668	0.002005024	0	0
1657900	2.606934	0.002003608	0	0
1658800	2.41585	0.002002334	0	0
1659025	2.366331	0.002002016	0	0
1659082	2.343406	0.002001935	0	0
1659138	2.285504	0.002001856	0	0
1659250	2.111799	0.002001697	0	0
1659700	1.395642	0.002001061	0	0
1660150	0.682144	0.002000423	0	0
1660179	0.6440154	0.002000382	0	0
1660207	0.6175092	0.002000343	0	0
1660235	0.602491	0.002000302	0	0
1660263	0.595467	0.002000263	0	0
1660375	0.5841043	0.002000105	0	0
1660600	0.5637776	0.001999786	0	0
1661500	0.4863626	0.001998512	0	0
1661900	0.5474405	0.001997946	0	0
1662100	0.5876464	0.001997663	0	0
1662300	0.6355713	0.00199738	0	0
1662500	0.6835519	0.001997096	0	0
1662550	0.6970451	0.001997025	0	0
1662600	0.7210125	0.001996954	0	0
1662650	0.7649888	0.001996884	0	0
1662700	0.8194385	0.001996813	0	0
1662900	1.043229	0.00199653	0	0
1663000	1.155015	0.001996388	0	0
1663050	1.207	0.001996318	0	0
1663100	1.231438	0.001996247	0	0
1663129	1.220751	0.001996206	0	0
1663157	1.196252	0.001996167	0	0
1663213	1.13211	0.001996088	0	0
1663325	0.9984333	0.001995929	0	0
1663438	0.8645177	0.001995769	0	0
1663494	0.8108588	0.00199569	0	0
1663550	0.7881914	0.00199561	0	0
1663775	0.7712948	0.001995291	0	0
1664000	0.7583422	0.001994973	0	0
1664350	0.7772876	0.001994477	0	0
1664525	0.7877298	0.001994229	0	0
1664613	0.7931175	0.001994105	0	0
1664657	0.7977778	0.001994042	0	0
1664700	0.8111291	0.001993982	0	0
1664744	0.8398519	0.001993919	0	0
1664788	0.8775336	0.001993857	0	0
1664875	0.9557403	0.001993734	0	0
1665050	1.113308	0.001993486	0	0
1665400	1.428442	0.00199299	0	0
1666100	2.059076	0.001992	0	0
1667000	2.872391	0.001990726	0	0
1668300	2.582884	0.001988886	0	0
1669600	2.637454	0.001987046	0	0
1672200	2.992071	0.001983364	0	0
1673600	3.563038	0.001981383	0	0
1674400	3.244858	0.001980251	0	0
1678500	1.344208	0.001974446	0	0
1680100	0.9764064	0.001972181	0	0
1680900	0.5478319	0.001971048	0	0
1683000	0.5136709	0.001968075	0	0
1683700	0.3496059	0.001967085	0	0
1683741	0.3497042	0.001967027	0	0
1683782	0.3533826	0.001966968	0	0
1683863	0.3624619	0.001966854	0	0
1684025	0.3807964	0.001966624	0	0
1684350	0.4175788	0.001966164	0	0
