124.0				
265157.5	5.062008	6.79E-04	0	0
265170.3	5.201249	7.43E-04	0	0
265183.2	5.364419	8.17E-04	0	0
265196	5.553378	9.01E-04	0	0
265208.9	5.776252	9.98E-04	0	0
265221.7	6.035589	0.001107793	0	0
265234.5	6.340152	0.0012345	0	0
265247.3	6.697836	0.001380148	0	0
265260.2	7.120838	0.001548621	0	0
265273	7.610568	0.001739295	0	0
265285.8	8.175696	0.001954216	0	0
265298.6	8.826857	0.002194915	0	0
265324.3	10.3819	0.002740738	0	0
265349.9	12.05037	0.003282407	0	0
265360	12.6608	0.003460656	0	0
265370	13.18454	0.003598438	0	0
265380	13.59241	0.003686478	0	0
265390	13.85629	0.003717013	0	0
265403.4	13.95844	0.00366385	0	0
265412.8	13.85951	0.003566526	0	0
265422.1	13.63774	0.00342951	0	0
265440.7	12.91163	0.003072832	0	0
265477.9	11.00634	0.002276151	0	0
265496.5	10.09546	0.001926364	0	0
265515.1	9.291239	0.001630203	0	0
265533.7	8.604873	0.001386049	0	0
265552.3	8.027461	0.001186975	0	0
265565.5	7.675843	0.00106883	0	0
265578.6	7.369225	9.68E-04	0	0
265591.7	7.100167	8.81E-04	0	0
265604.8	6.86036	8.06E-04	0	0
265617.9	6.646385	7.40E-04	0	0
265631	6.455635	6.82E-04	0	0
265644.1	6.285345	6.32E-04	0	0
265657.2	6.132588	5.88E-04	0	0
265683.4	5.871253	5.16E-04	0	0
265709.6	5.656836	4.61E-04	0	0
265735.8	5.478576	4.19E-04	0	0
265762	5.328551	3.88E-04	0	0
265784.1	5.219563	3.69E-04	0	0
265806.2	5.123705	3.55E-04	0	0
265828.3	5.038845	3.47E-04	0	0
265850.3	4.963634	3.44E-04	0	0
265872.4	4.896094	3.46E-04	0	0
265894.5	4.835605	3.54E-04	0	0
265916.6	4.781495	3.69E-04	0	0
265938.6	4.733617	3.91E-04	0	0
265960.7	4.691554	4.23E-04	0	0
265982.8	4.655816	4.68E-04	0	0
265993.9	4.640623	4.96E-04	0	0
266004.9	4.627869	5.29E-04	0	0
266015.9	4.617692	5.69E-04	0	0
266026.9	4.610546	6.16E-04	0	0
266039.4	4.606958	6.80E-04	0	0
266051.8	4.609492	7.58E-04	0	0
266064.2	4.620071	8.56E-04	0	0
266076.6	4.641595	9.78E-04	0	0
266089.1	4.678689	0.001135762	0	0
266095.3	4.704685	0.001230289	0	0
266101.5	4.737121	0.001338353	0	0
266107.7	4.777517	0.001462809	0	0
266113.9	4.827866	0.001607343	0	0
266120.1	4.890665	0.001776472	0	0
266126.3	4.969075	0.001975781	0	0
266133.6	5.087134	0.002259033	0	0
266140.8	5.239656	0.002604801	0	0
266148.1	5.444251	0.003044833	0	0
266151.7	5.569348	0.003304205	0	0
266155.3	5.714407	0.003597886	0	0
266159	5.888254	0.003941655	0	0
266162.6	6.086176	0.004324125	0	0
266166.2	6.318106	0.004762434	0	0
266169.8	6.590858	0.005266677	0	0
266173.5	6.922473	0.005866321	0	0
266177.1	7.305359	0.006543567	0	0
266180.7	7.759824	0.007330039	0	0
266184.3	8.299864	0.008244206	0	0
266188.8	9.118919	0.009595899	0	0
266193.3	10.12665	0.01121175	0	0
266197.8	11.34828	0.01311259	0	0
266202.2	12.75845	0.01523839	0	0
266211.2	16.18116	0.0201153	0	0
266215.7	17.98263	0.02250155	0	0
266220.1	19.60876	0.02449847	0	0
266225.1	21.07606	0.02605544	0	0
266227.6	21.58984	0.02646282	0	0
266230	21.91891	0.02659299	0	0
266233.4	22.09126	0.02633045	0	0
266238.4	21.72638	0.02505436	0	0
266243.4	20.73065	0.0229392	0	0
266248.4	19.30449	0.02032768	0	0
266253.4	17.6733	0.01756661	0	0
266258.4	16.02866	0.0149263	0	0
266263.4	14.49892	0.01256861	0	0
266268.4	13.14881	0.01055751	0	0
266273.4	11.99544	0.008890051	0	0
266276.2	11.43206	0.00809294	0	0
266278.9	10.94045	0.007407105	0	0
266284.4	10.07855	0.006227894	0	0
266289.9	9.374706	0.005288817	0	0
266295.4	8.797265	0.004536384	0	0
266300.9	8.31996	0.003928262	0	0
266306.4	7.921804	0.003431787	0	0
266311.9	7.586366	0.003022076	0	0
266317.3	7.305824	0.002686116	0	0
266322	7.093804	0.0024367	0	0
266326.6	6.9105	0.002224495	0	0
266331.3	6.744211	0.002035	0	0
266335.9	6.599021	0.001872107	0	0
266345.2	6.348911	0.001597729	0	0
266354.4	6.146574	0.001382293	0	0
266363.7	5.97673	0.001206652	0	0
266373	5.833957	0.001063195	0	0
266382.3	5.712631	9.45E-04	0	0
266391.5	5.60958	8.47E-04	0	0
266401.7	5.510889	7.56E-04	0	0
266411.8	5.425918	6.80E-04	0	0
266421.9	5.351433	6.15E-04	0	0
266432	5.285747	5.59E-04	0	0
266442.2	5.226875	5.10E-04	0	0
266452.3	5.174794	4.69E-04	0	0
266462.4	5.127953	4.32E-04	0	0
266472.5	5.085591	4.00E-04	0	0
266492.8	5.011585	3.46E-04	0	0
266513	4.949731	3.03E-04	0	0
266533.3	4.897144	2.69E-04	0	0
266553.5	4.851466	2.40E-04	0	0
266575.5	4.808018	2.14E-04	0	0
266597.4	4.77016	1.93E-04	0	0
266619.4	4.736512	1.75E-04	0	0
266641.3	4.706612	1.59E-04	0	0
266663.3	4.679602	1.46E-04	0	0
266685.2	4.655257	1.35E-04	0	0
266729	4.612708	1.16E-04	0	0
266772.9	4.57649	1.02E-04	0	0
266816.8	4.545656	9.04E-05	0	0
266860.7	4.518028	8.10E-05	0	0
266904.5	4.493648	7.33E-05	0	0
266958.5	4.46706	6.56E-05	0	0
267012.5	4.443484	5.93E-05	0	0
267066.5	4.422334	5.42E-05	0	0
267120.5	4.403168	4.99E-05	0	0
267174.5	4.385648	4.63E-05	0	0
267228.5	4.369546	4.32E-05	0	0
267336.5	4.340626	3.84E-05	0	0
267444.5	4.31511	3.49E-05	0	0
267552.5	4.292182	3.22E-05	0	0
267660.5	4.271221	3.03E-05	0	0
267768.4	4.251784	2.89E-05	0	0
267930.4	4.224728	2.78E-05	0	0
268092.3	4.199248	2.75E-05	0	0
268207.1	4.181863	2.79E-05	0	0
268321.8	4.164785	2.89E-05	0	0
268436.6	4.147809	3.04E-05	0	0
268551.3	4.130817	3.28E-05	0	0
268608.7	4.122271	3.43E-05	0	0
268666.1	4.113675	3.61E-05	0	0
268723.5	4.105045	3.83E-05	0	0
268780.8	4.096391	4.08E-05	0	0
268838.2	4.0877	4.40E-05	0	0
268895.5	4.07905	4.79E-05	0	0
268952.9	4.07049	5.26E-05	0	0
269010.2	4.06218	5.84E-05	0	0
269050.7	4.056573	6.35E-05	0	0
269091.2	4.051331	6.95E-05	0	0
269131.7	4.046572	7.66E-05	0	0
269172.2	4.042484	8.50E-05	0	0
269209.4	4.039734	9.44E-05	0	0
269246.5	4.038355	1.06E-04	0	0
269283.6	4.038909	1.20E-04	0	0
269320.7	4.042282	1.37E-04	0	0
269357.8	4.049792	1.60E-04	0	0
269376.4	4.055757	1.73E-04	0	0
269394.9	4.063576	1.89E-04	0	0
269413.5	4.073798	2.06E-04	0	0
269432	4.086972	2.27E-04	0	0
269450.6	4.103946	2.51E-04	0	0
269469.1	4.12512	2.78E-04	0	0
269487.7	4.152515	3.11E-04	0	0
269506.3	4.188141	3.50E-04	0	0
269524.9	4.234232	3.98E-04	0	0
269543.4	4.293883	4.56E-04	0	0
269562	4.372621	5.29E-04	0	0
269580.5	4.47655	6.19E-04	0	0
269589.8	4.541468	6.73E-04	0	0
269599.1	4.617022	7.34E-04	0	0
269608.4	4.705289	8.04E-04	0	0
269617.6	4.807619	8.83E-04	0	0
269630.5	4.982215	0.001014456	0	0
269643.4	5.203115	0.001174579	0	0
269656.3	5.484374	0.00137169	0	0
269669.1	5.840201	0.001612948	0	0
269682	6.301773	0.001915276	0	0
269694.8	6.895349	0.002290087	0	0
269707.7	7.663705	0.002756651	0	0
269720.5	8.62255	0.003313522	0	0
269735.4	9.977995	0.004057667	0	0
269750.3	11.46382	0.004814347	0	0
269757.8	12.18035	0.005147002	0	0
269765.2	12.80553	0.005407936	0	0
269772.6	13.29898	0.005576565	0	0
269780	13.61887	0.005634772	0	0
269788.5	13.74182	0.005557516	0	0
269794.3	13.67459	0.005421461	0	0
269800.1	13.49516	0.005227693	0	0
269811.7	12.86842	0.004715955	0	0
269834.8	11.12499	0.003537987	0	0
269846.4	10.25232	0.003000602	0	0
269858	9.466224	0.002537775	0	0
269869.6	8.785552	0.002151144	0	0
269881.1	8.213184	0.001835786	0	0
269889.8	7.841317	0.001635801	0	0
269898.5	7.514476	0.001463302	0	0
269907.2	7.226304	0.001313821	0	0
269915.8	6.974816	0.001185508	0	0
269924.5	6.750007	0.001072642	0	0
269933.2	6.551009	9.74E-04	0	0
269941.9	6.374283	8.88E-04	0	0
269950.5	6.218501	8.14E-04	0	0
269959.2	6.077461	7.47E-04	0	0
269967.9	5.950863	6.88E-04	0	0
269985.2	5.734915	5.89E-04	0	0
270002.5	5.557242	5.10E-04	0	0
270019.8	5.409245	4.46E-04	0	0
270033.9	5.306105	4.02E-04	0	0
270047.9	5.216389	3.65E-04	0	0
270062	5.13673	3.33E-04	0	0
270076	5.066732	3.05E-04	0	0
270090.1	5.004405	2.80E-04	0	0
270104.1	4.948662	2.59E-04	0	0
270132.1	4.852101	2.23E-04	0	0
270160.2	4.772121	1.94E-04	0	0
270188.3	4.705153	1.71E-04	0	0
270216.4	4.648313	1.52E-04	0	0
270244.4	4.59966	1.36E-04	0	0
270272.5	4.557265	1.23E-04	0	0
270300.6	4.520105	1.12E-04	0	0
270328.7	4.487251	1.03E-04	0	0
270356.7	4.458079	9.46E-05	0	0
270412.9	4.408606	8.17E-05	0	0
270469	4.367142	7.17E-05	0	0
270525.2	4.33211	6.39E-05	0	0
270581.3	4.302053	5.77E-05	0	0
270637.4	4.275784	5.29E-05	0	0
270693.5	4.252486	4.89E-05	0	0
270772.8	4.223539	4.46E-05	0	0
270852.1	4.198429	4.16E-05	0	0
270931.4	4.175285	3.91E-05	0	0
271010.6	4.154223	3.73E-05	0	0
271089.9	4.134971	3.61E-05	0	0
271169.1	4.11682	3.53E-05	0	0
271327.6	4.082851	3.48E-05	0	0
271453.1	4.057621	3.53E-05	0	0
271578.6	4.033112	3.66E-05	0	0
271704.1	4.00888	3.88E-05	0	0
271829.6	3.984583	4.18E-05	0	0
271955.1	3.959927	4.61E-05	0	0
272080.6	3.934621	5.21E-05	0	0
272206.1	3.908559	6.04E-05	0	0
272268.8	3.895236	6.57E-05	0	0
272331.5	3.881753	7.21E-05	0	0
272377.8	3.871737	7.77E-05	0	0
272424	3.861753	8.42E-05	0	0
272470.3	3.851843	9.18E-05	0	0
272516.5	3.842176	1.01E-04	0	0
272562.8	3.832885	1.11E-04	0	0
272609	3.824279	1.24E-04	0	0
272655.2	3.816743	1.40E-04	0	0
272701.4	3.810841	1.59E-04	0	0
272737.8	3.808029	1.77E-04	0	0
272774.1	3.807645	2.00E-04	0	0
272810.4	3.810686	2.27E-04	0	0
272846.7	3.818717	2.62E-04	0	0
272883.1	3.834143	3.05E-04	0	0
272901.3	3.845768	3.32E-04	0	0
272919.4	3.860699	3.62E-04	0	0
272937.6	3.879927	3.97E-04	0	0
272955.7	3.904416	4.37E-04	0	0
272973.9	3.935742	4.84E-04	0	0
272992	3.974656	5.39E-04	0	0
273010.2	4.024839	6.04E-04	0	0
273028.4	4.090017	6.83E-04	0	0
273046.6	4.174407	7.79E-04	0	0
273064.7	4.283906	8.97E-04	0	0
273082.9	4.429122	0.00104494	0	0
273092	4.519003	0.001132945	0	0
273101	4.622067	0.001231321	0	0
273110.1	4.743371	0.001344256	0	0
273119.2	4.885297	0.001473181	0	0
273128.3	5.052108	0.001621099	0	0
273137.3	5.24673	0.001789653	0	0
273148.1	5.527915	0.002027077	0	0
273158.8	5.869682	0.002308069	0	0
273169.5	6.292545	0.002646543	0	0
273180.2	6.822796	0.003059426	0	0
273191	7.498631	0.003571187	0	0
273201.7	8.346012	0.004194905	0	0
273212.4	9.417516	0.004960751	0	0
273223.1	10.76499	0.00589398	0	0
273231.5	12.046	0.006754095	0	0
273239.9	13.53289	0.007721874	0	0
273256.6	16.96716	0.009838671	0	0
273265	18.7544	0.01086266	0	0
273273.3	20.36691	0.01171159	0	0
273281.7	21.65583	0.01228853	0	0
273290	22.42318	0.01248898	0	0
273297.6	22.60276	0.01231985	0	0
273303.7	22.38369	0.0119549	0	0
273309.7	21.88646	0.01142976	0	0
273321.8	20.25784	0.01004064	0	0
273333.9	18.21507	0.008492676	0	0
273345.9	16.17903	0.007046701	0	0
273358	14.33175	0.005797193	0	0
273364	13.51893	0.0052637	0	0
273370	12.77691	0.004784824	0	0
273376.1	12.09262	0.004350068	0	0
273382.1	11.48423	0.003969168	0	0
273388.1	10.93485	0.003629911	0	0
273394.1	10.43904	0.003327727	0	0
273401.2	9.914226	0.003012202	0	0
273408.3	9.448655	0.00273625	0	0
273415.4	9.034804	0.002494294	0	0
273422.5	8.665996	0.002281513	0	0
273429.6	8.336397	0.002093786	0	0
273436.7	8.040966	0.001927619	0	0
273450.9	7.535913	0.001648611	0	0
273465.1	7.123744	0.001426292	0	0
273479.3	6.784258	0.001247444	0	0
273493.5	6.498711	0.001100266	0	0
273507.6	6.257843	9.79E-04	0	0
273521.8	6.050754	8.77E-04	0	0
273536	5.872647	7.90E-04	0	0
273550.2	5.718266	7.18E-04	0	0
273564.4	5.583521	6.55E-04	0	0
273578.6	5.465128	6.02E-04	0	0
273592.8	5.360494	5.55E-04	0	0
273621.1	5.185062	4.80E-04	0	0
273649.5	5.043548	4.22E-04	0	0
273677.9	4.929749	3.78E-04	0	0
273706.3	4.833782	3.42E-04	0	0
273734.6	4.754095	3.15E-04	0	0
273760.8	4.692019	2.94E-04	0	0
273787	4.63906	2.78E-04	0	0
273813.2	4.593747	2.65E-04	0	0
273839.4	4.555368	2.55E-04	0	0
273891.8	4.496835	2.43E-04	0	0
273944.2	4.45935	2.40E-04	0	0
273979.1	4.445842	2.42E-04	0	0
274022.8	4.442432	2.50E-04	0	0
274066.4	4.455714	2.65E-04	0	0
274110.1	4.488955	2.86E-04	0	0
274153.7	4.547807	3.16E-04	0	0
274197.4	4.641713	3.57E-04	0	0
274219.2	4.705023	3.83E-04	0	0
274241	4.783428	4.14E-04	0	0
274262.9	4.878278	4.49E-04	0	0
274284.7	4.993386	4.91E-04	0	0
274306.5	5.130593	5.38E-04	0	0
274328.3	5.301344	5.96E-04	0	0
274355.3	5.566712	6.81E-04	0	0
274382.3	5.907848	7.87E-04	0	0
274409.3	6.347202	9.18E-04	0	0
274436.2	6.909832	0.00107932	0	0
274463.2	7.630623	0.001277395	0	0
274490.1	8.530857	0.001513697	0	0
274517.1	9.634026	0.00178615	0	0
274544	10.84923	0.00207108	0	0
274563	11.72406	0.00226077	0	0
274582	12.53675	0.002419293	0	0
274601	13.19376	0.002525162	0	0
274620	13.61462	0.002561854	0	0
274639	13.75143	0.002523106	0	0
274652.5	13.67383	0.002452759	0	0
274666	13.46609	0.00235301	0	0
274693	12.75338	0.002095126	0	0
274746.9	10.8672	0.001531469	0	0
274773.9	9.966882	0.001288224	0	0
274800.9	9.175429	0.001084049	0	0
274827.9	8.501257	9.17E-04	0	0
274854.8	7.936405	7.81E-04	0	0
274872.4	7.617371	7.06E-04	0	0
274890	7.333155	6.41E-04	0	0
274907.6	7.079594	5.84E-04	0	0
274925.1	6.854396	5.34E-04	0	0
274960.2	6.47301	4.52E-04	0	0
274995.3	6.158587	3.87E-04	0	0
275030.5	5.898871	3.35E-04	0	0
275065.6	5.682953	2.93E-04	0	0
275100.7	5.500627	2.58E-04	0	0
275135.8	5.344867	2.30E-04	0	0
275171	5.20997	2.07E-04	0	0
275206.1	5.092582	1.87E-04	0	0
275241.2	4.989108	1.70E-04	0	0
275276.3	4.897042	1.56E-04	0	0
275311.5	4.815233	1.44E-04	0	0
275346.6	4.741222	1.34E-04	0	0
275381.7	4.672185	1.24E-04	0	0
275416.8	4.609539	1.16E-04	0	0
275487.1	4.496639	1.03E-04	0	0
275557.3	4.397365	9.28E-05	0	0
275627.6	4.307444	8.50E-05	0	0
275697.8	4.224115	7.89E-05	0	0
275780.5	4.131012	7.37E-05	0	0
275863.1	4.040272	7.03E-05	0	0
275945.8	3.948822	6.83E-05	0	0
276028.4	3.853981	6.79E-05	0	0
276094.6	3.773136	6.88E-05	0	0
276160.7	3.685997	7.09E-05	0	0
276226.8	3.589948	7.44E-05	0	0
276292.9	3.481737	7.99E-05	0	0
276359.1	3.357181	8.80E-05	0	0
276392.2	3.287035	9.33E-05	0	0
276425.2	3.210165	9.97E-05	0	0
276458.3	3.125171	1.08E-04	0	0
276491.3	3.031044	1.17E-04	0	0
276524.4	2.925313	1.29E-04	0	0
276557.4	2.806228	1.44E-04	0	0
276584.3	2.696928	1.60E-04	0	0
276611.2	2.574554	1.78E-04	0	0
276638.1	2.438214	2.01E-04	0	0
276664.9	2.282687	2.30E-04	0	0
276678.4	2.196236	2.48E-04	0	0
276691.8	2.104414	2.68E-04	0	0
276705.3	2.005321	2.91E-04	0	0
276718.7	1.899879	3.18E-04	0	0
276732.2	1.785965	3.49E-04	0	0
276745.6	1.664789	3.85E-04	0	0
276759	1.535194	4.28E-04	0	0
276772.4	1.397115	4.78E-04	0	0
276784.3	1.267695	5.30E-04	0	0
276796.2	1.132723	5.92E-04	0	0
276808.1	0.9938126	6.65E-04	0	0
276819.9	0.8549024	7.52E-04	0	0
276831.8	0.7185567	8.57E-04	0	0
276843.7	0.5941296	9.83E-04	0	0
276849.7	0.5397282	0.001056915	0	0
276855.6	0.4945126	0.001136559	0	0
276861.5	0.4603117	0.001224151	0	0
276867.4	0.4405456	0.001320445	0	0
276871.5	0.4374483	0.001392847	0	0
276875.6	0.4448752	0.001469971	0	0
276879.6	0.463979	0.001549914	0	0
276883.7	0.4976936	0.001636781	0	0
276887.7	0.5465084	0.001726382	0	0
276891.8	0.615284	0.00182316	0	0
276895.8	0.7031756	0.001922251	0	0
276899.8	0.8141876	0.002025676	0	0
276903.8	0.9509082	0.002132988	0	0
276907.4	1.09803	0.002232363	0	0
276910.9	1.264647	0.002330912	0	0
276914.4	1.455977	0.00243065	0	0
276917.9	1.673251	0.002530718	0	0
276921.4	1.917396	0.002630105	0	0
276924.9	2.188936	0.002727651	0	0
276928.4	2.487881	0.00282206	0	0
276931.9	2.81362	0.002911937	0	0
276939	3.550385	0.003074351	0	0
276946	4.358136	0.00319892	0	0
276953	5.215105	0.003278524	0	0
276960	6.082362	0.003306521	0	0
276967.9	7.021709	0.003273212	0	0
276975.8	7.866919	0.003174995	0	0
276983.7	8.577126	0.003022729	0	0
276991.5	9.124706	0.002834215	0	0
276999.4	9.521338	0.002620759	0	0
277007.3	9.771668	0.002399305	0	0
277023	9.924007	0.001977738	0	0
277038.1	9.785523	0.001630152	0	0
277045.7	9.656495	0.001480622	0	0
277053.2	9.507374	0.001349219	0	0
277060.8	9.343167	0.001231375	0	0
277068.3	9.174695	0.001128882	0	0
277075.9	9.002248	0.001037575	0	0
277083.4	8.833646	9.58E-04	0	0
277098.5	8.507039	8.27E-04	0	0
277113.6	8.204433	7.27E-04	0	0
277128.7	7.928576	6.50E-04	0	0
277143.8	7.678906	5.92E-04	0	0
277157.8	7.469102	5.53E-04	0	0
277171.8	7.278158	5.25E-04	0	0
277185.8	7.104064	5.08E-04	0	0
277199.7	6.946013	5.02E-04	0	0
277212.3	6.814099	5.05E-04	0	0
277224.9	6.691868	5.18E-04	0	0
277237.5	6.578417	5.42E-04	0	0
277250	6.473868	5.79E-04	0	0
277262.6	6.37612	6.34E-04	0	0
277268.9	6.33007	6.70E-04	0	0
277275.1	6.286634	7.12E-04	0	0
277281.4	6.244532	7.64E-04	0	0
277287.7	6.204694	8.26E-04	0	0
277294	6.167422	9.02E-04	0	0
277300.2	6.133671	9.92E-04	0	0
277307.2	6.099855	0.001120014	0	0
277314.2	6.07196	0.001283318	0	0
277317.7	6.060898	0.001382393	0	0
277321.2	6.05227	0.001496033	0	0
277324.7	6.046607	0.001627176	0	0
277328.2	6.044612	0.001779592	0	0
277332.4	6.048405	0.001997564	0	0
277336.6	6.061136	0.002264798	0	0
277340.8	6.08617	0.002597598	0	0
277345	6.12857	0.003019616	0	0
277347.1	6.158583	0.003274479	0	0
277349.2	6.196188	0.003566112	0	0
277351.3	6.243103	0.003901881	0	0
277353.4	6.301517	0.004290967	0	0
277355.5	6.374217	0.004744808	0	0
277357.6	6.464742	0.005277604	0	0
277359.7	6.577552	0.005906844	0	0
277361.7	6.71078	0.006615184	0	0
277364.2	6.921825	0.00768417	0	0
277366.6	7.182983	0.008945525	0	0
277369.1	7.531661	0.01055829	0	0
277371.5	7.95626	0.01244639	0	0
277374	8.509347	0.01481804	0	0
277376.4	9.160522	0.01751713	0	0
277378.8	9.937479	0.02063665	0	0
277381.2	10.839	0.02414455	0	0
277385.3	12.62002	0.03077362	0	0
277389.3	14.49741	0.0373341	0	0
277391.4	15.44941	0.04045809	0	0
277393.4	16.27958	0.04302389	0	0
277395.4	16.99409	0.04504776	0	0
277397.4	17.55649	0.0464123	0	0
277400	18.01384	0.04707017	0	0
277401.4	18.1196	0.0468774	0	0
277403.3	18.10162	0.04601325	0	0
277405.2	17.90318	0.04450131	0	0
277407.1	17.53932	0.04242318	0	0
277409	17.03312	0.03988616	0	0
277412.8	15.71179	0.03393199	0	0
277416.6	14.18957	0.02762378	0	0
277419.4	13.07163	0.02322458	0	0
277422.2	12.03038	0.01927476	0	0
277425	11.10394	0.0158767	0	0
277427.7	10.33401	0.01314079	0	0
277429.1	9.98261	0.01192131	0	0
277430.5	9.662418	0.0108277	0	0
277431.9	9.371704	0.00985052	0	0
277433.2	9.126373	0.009038591	0	0
277434.6	8.886609	0.008257361	0	0
277436	8.66999	0.007562936	0	0
277438.7	8.309425	0.006433995	0	0
277441	8.052531	0.005653056	0	0
277443.3	7.833368	0.005004579	0	0
277445.6	7.645182	0.004462524	0	0
277447.8	7.489016	0.004024275	0	0
277450.1	7.346295	0.003633916	0	0
277452.3	7.226095	0.0033134	0	0
277454.6	7.114641	0.00302354	0	0
277456.8	7.019464	0.002782054	0	0
277459.1	6.930062	0.002560678	0	0
277461.4	6.849454	0.00236594	0	0
277465.9	6.712555	0.00204673	0	0
277470.4	6.597485	0.001790813	0	0
277474.9	6.499231	0.001582318	0	0
277479.5	6.412439	0.001406643	0	0
277484	6.338192	0.001263283	0	0
277488.6	6.271099	0.00113968	0	0
277493.1	6.212513	0.001036675	0	0
277497.7	6.158571	9.46E-04	0	0
277502.2	6.110665	8.69E-04	0	0
277506.7	6.066829	8.02E-04	0	0
277511.2	6.026488	7.43E-04	0	0
277520.3	5.953771	6.43E-04	0	0
277529.3	5.891236	5.64E-04	0	0
277538.4	5.835411	5.00E-04	0	0
277547.4	5.786037	4.48E-04	0	0
277557	5.738566	4.01E-04	0	0
277566.5	5.695974	3.63E-04	0	0
277576.1	5.656594	3.31E-04	0	0
277585.6	5.620549	3.04E-04	0	0
277595.2	5.586611	2.80E-04	0	0
277604.7	5.555205	2.59E-04	0	0
277623.8	5.497629	2.25E-04	0	0
277642.9	5.446123	1.99E-04	0	0
277662	5.39947	1.78E-04	0	0
277681.1	5.356806	1.61E-04	0	0
277700.2	5.317651	1.47E-04	0	0
277730.4	5.261221	1.29E-04	0	0
277760.6	5.210204	1.15E-04	0	0
277790.8	5.163809	1.04E-04	0	0
277820.9	5.121398	9.57E-05	0	0
277851.1	5.082101	8.86E-05	0	0
277881.3	5.045601	8.28E-05	0	0
277911.5	5.011542	7.80E-05	0	0
277941.6	4.980174	7.41E-05	0	0
278002	4.921522	6.79E-05	0	0
278062.3	4.868978	6.35E-05	0	0
278122.7	4.821207	6.05E-05	0	0
278183	4.777472	5.86E-05	0	0
278247.4	4.734322	5.76E-05	0	0
278311.8	4.694186	5.75E-05	0	0
278388.3	4.649709	5.85E-05	0	0
278464.7	4.608032	6.09E-05	0	0
278541.2	4.568387	6.46E-05	0	0
278617.6	4.530407	7.00E-05	0	0
278694.1	4.493643	7.76E-05	0	0
278770.5	4.457967	8.83E-05	0	0
278808.8	4.440452	9.52E-05	0	0
278847	4.423181	1.03E-04	0	0
278885.2	4.406281	1.13E-04	0	0
278923.4	4.389824	1.25E-04	0	0
278971.7	4.369977	1.43E-04	0	0
278995.9	4.360622	1.55E-04	0	0
279020	4.351861	1.68E-04	0	0
279044.2	4.343827	1.83E-04	0	0
279068.3	4.33684	2.01E-04	0	0
279092.4	4.331175	2.22E-04	0	0
279116.5	4.327305	2.46E-04	0	0
279140.7	4.325878	2.76E-04	0	0
279164.8	4.327566	3.10E-04	0	0
279189	4.33428	3.54E-04	0	0
279213.1	4.347696	4.07E-04	0	0
279237.3	4.370877	4.75E-04	0	0
279249.4	4.387449	5.16E-04	0	0
279261.4	4.408138	5.62E-04	0	0
279273.5	4.434268	6.15E-04	0	0
279285.5	4.46664	6.75E-04	0	0
279297.6	4.507394	7.46E-04	0	0
279309.6	4.55791	8.27E-04	0	0
279322.7	4.627627	9.33E-04	0	0
279335.8	4.716515	0.001058838	0	0
279348.9	4.830755	0.001211799	0	0
279362	4.980584	0.001401071	0	0
279375.1	5.178687	0.001638035	0	0
279381.7	5.302187	0.001780204	0	0
279388.2	5.443156	0.001938422	0	0
279394.8	5.609663	0.002120699	0	0
279401.3	5.80113	0.002325212	0	0
279407.8	6.025294	0.002558947	0	0
279414.3	6.28877	0.002827179	0	0
279419.8	6.548363	0.003085738	0	0
279425.2	6.841918	0.003372351	0	0
279430.7	7.187126	0.003702721	0	0
279436.1	7.579205	0.004070471	0	0
279441.6	8.041845	0.004495658	0	0
279447	8.568314	0.004969605	0	0
279452.5	9.189423	0.005517034	0	0
279457.9	9.894133	0.0061247	0	0
279463.4	10.72016	0.006820753	0	0
279468.8	11.64723	0.007582953	0	0
279479.7	13.88306	0.009346331	0	0
279490.6	16.51812	0.01129627	0	0
279501.5	19.22156	0.01312159	0	0
279506.2	20.27039	0.01375453	0	0
279510.8	21.15473	0.01422847	0	0
279515.4	21.85048	0.01452674	0	0
279520	22.31982	0.01462831	0	0
279526.2	22.55686	0.01444323	0	0
279530.5	22.45264	0.0141091	0	0
279534.7	22.15383	0.0136412	0	0
279543.1	21.07776	0.01239116	0	0
279559.9	17.93512	0.009410594	0	0
279568.4	16.29632	0.008001096	0	0
279576.8	14.81643	0.006784472	0	0
279585.2	13.52037	0.005757742	0	0
279593.6	12.41278	0.004907582	0	0
279599.9	11.6959	0.004370778	0	0
279606.2	11.06478	0.003907198	0	0
279612.5	10.50856	0.003505879	0	0
279618.8	10.01762	0.003157603	0	0
279625.1	9.583647	0.002854698	0	0
279631.4	9.199228	0.002590574	0	0
279637.7	8.857756	0.002359513	0	0
279644	8.553443	0.002156626	0	0
279650.3	8.28131	0.001977791	0	0
279656.6	8.037108	0.001819549	0	0
279669.2	7.618546	0.001553713	0	0
279681.8	7.274724	0.001341029	0	0
279694.4	6.988788	0.001168598	0	0
279704.7	6.789248	0.001050955	0	0
279714.9	6.616394	9.51E-04	0	0
279725.1	6.464201	8.65E-04	0	0
279735.3	6.329709	7.90E-04	0	0
279745.5	6.210377	7.25E-04	0	0
279755.7	6.103254	6.67E-04	0	0
279776.1	5.918456	5.71E-04	0	0
279796.5	5.766127	4.94E-04	0	0
279816.9	5.638873	4.32E-04	0	0
279837.3	5.53116	3.81E-04	0	0
279857.7	5.438921	3.39E-04	0	0
