116.0				
28932.37	17.4946	2.008517	0	0
28934.65	11.83694	1.1409	0	0
28935.22	10.56535	0.9391733	0	0
28935.79	9.440168	0.7584064	0	0
28936.36	8.478546	0.601825	0	0
28936.64	8.067501	0.5341436	0	0
28936.92	7.696174	0.4725128	0	0
28937.27	7.285956	0.4037569	0	0
28937.62	6.9325	0.343784	0	0
28937.97	6.63167	0.2920154	0	0
28938.31	6.385418	0.2489446	0	0
28938.66	6.174469	0.2113291	0	0
28939.01	6.001769	0.1797941	0	0
28939.36	5.862477	0.1536011	0	0
28939.7	5.754801	0.1325997	0	0
28940.05	5.668261	0.1149072	0	0
28940.4	5.602568	0.1005978	0	0
28940.75	5.554314	0.08912807	0	0
28941.09	5.521322	0.08025118	0	0
28941.44	5.499171	0.07304049	0	0
28941.78	5.487121	0.06757582	0	0
28942.13	5.482736	0.06324521	0	0
28942.47	5.484914	0.06006421	0	0
28942.81	5.492375	0.05770684	0	0
28943.14	5.503886	0.05606399	0	0
28943.8	5.537346	0.05426282	0	0
28944.47	5.58324	0.05395309	0	0
28945.13	5.638956	0.05476502	0	0
28945.8	5.706248	0.0565185	0	0
28946.46	5.784225	0.05908385	0	0
28947.12	5.875897	0.06249422	0	0
28947.78	5.984442	0.06683903	0	0
28948.45	6.116604	0.07237737	0	0
28949.11	6.275034	0.0792075	0	0
28949.77	6.470757	0.08778573	0	0
28950.43	6.716788	0.09865887	0	0
28951.1	7.036762	0.1128353	0	0
28951.76	7.446665	0.1309685	0	0
28952.09	7.697196	0.1420209	0	0
28952.42	7.984878	0.1546811	0	0
28952.75	8.315682	0.1691986	0	0
28953.08	8.696343	0.1858547	0	0
28953.42	9.148635	0.205583	0	0
28953.75	9.654469	0.2275766	0	0
28954.08	10.23529	0.2527513	0	0
28954.41	10.90081	0.2815075	0	0
28954.74	11.66127	0.3142657	0	0
28955.07	12.52725	0.3514587	0	0
28955.4	13.50946	0.3935214	0	0
28955.73	14.61839	0.4408779	0	0
28956.07	15.90398	0.4956264	0	0
28956.4	17.29977	0.5549088	0	0
28956.73	18.84893	0.620535	0	0
28957.06	20.55694	0.6927078	0	0
28957.72	24.45828	0.8569412	0	0
28958.38	28.98775	1.046681	0	0
28959.08	34.38756	1.271709	0	0
28959.77	40.13116	1.509709	0	0
28961.16	51.7989	1.988216	0	0
28961.79	56.491	2.177916	0	0
28962.42	60.39552	2.333465	0	0
28963.05	63.24768	2.444069	0	0
28963.67	64.83094	2.501197	0	0
28964	65.13693	2.50908	0	0
28964.48	64.90004	2.492094	0	0
28964.96	63.86914	2.442162	0	0
28965.44	62.09188	2.361458	0	0
28965.91	59.7038	2.255926	0	0
28966.49	56.01961	2.09583	0	0
28967.07	51.72356	1.911349	0	0
28968.22	42.30034	1.511422	0	0
28969.23	34.10897	1.167445	0	0
28969.74	30.29539	1.008315	0	0
28970.24	26.86044	0.8655475	0	0
28970.75	23.70671	0.7349779	0	0
28971.25	20.97456	0.6223077	0	0
28971.76	18.55268	0.5228384	0	0
28972.26	16.51963	0.4396948	0	0
28972.7	14.98939	0.3773782	0	0
28973.13	13.7063	0.3253433	0	0
28973.56	12.6109	0.2811145	0	0
28973.99	11.68072	0.2437329	0	0
28974.43	10.87715	0.2116037	0	0
28974.86	10.21583	0.1853062	0	0
28975.29	9.658255	0.1632611	0	0
28975.72	9.187801	0.1447736	0	0
28976.16	8.781489	0.1289099	0	0
28976.59	8.44515	0.1158665	0	0
28977.02	8.158315	0.1048191	0	0
28977.45	7.912283	0.09540923	0	0
28977.89	7.695284	0.08716859	0	0
28978.32	7.511207	0.08022756	0	0
28978.75	7.350005	0.07419078	0	0
28979.18	7.207829	0.06890223	0	0
28980.05	6.966231	0.06000113	0	0
28980.91	6.773426	0.05298437	0	0
28981.78	6.61252	0.04719504	0	0
28982.64	6.47899	0.04244189	0	0
28983.51	6.363945	0.03838822	0	0
28984.37	6.265959	0.03496929	0	0
28985.24	6.179711	0.03198846	0	0
28986.1	6.104919	0.02942762	0	0
28987.83	5.979299	0.02518425	0	0
28989.56	5.878895	0.02185433	0	0
28991.29	5.797013	0.01918811	0	0
28993.02	5.729066	0.01701619	0	0
28994.75	5.671828	0.01522059	0	0
28996.48	5.622997	0.01371779	0	0
28998.21	5.580896	0.01244743	0	0
28999.94	5.544265	0.0113646	0	0
29001.67	5.51213	0.01043489	0	0
29003.4	5.483726	0.00963141	0	0
29006.86	5.435791	0.008322629	0	0
29010.32	5.396883	0.007315242	0	0
29013.78	5.364662	0.006530232	0	0
29017.24	5.337492	0.005913344	0	0
29020.7	5.314099	0.005423285	0	0
29023.59	5.296819	0.005091101	0	0
29026.47	5.281295	0.004819386	0	0
29032.24	5.25427	0.004424387	0	0
29038.01	5.231389	0.004195344	0	0
29043.77	5.211604	0.004110997	0	0
29049.54	5.194173	0.004167854	0	0
29055.31	5.178776	0.004380962	0	0
29058.2	5.171803	0.004557033	0	0
29061.08	5.165375	0.004787412	0	0
29063.96	5.159521	0.005081599	0	0
29066.84	5.154347	0.005452874	0	0
29069.73	5.150035	0.005924345	0	0
29072.61	5.146912	0.006522051	0	0
29075.49	5.14539	0.007285711	0	0
29078.37	5.146133	0.008270272	0	0
29079.82	5.147677	0.008874171	0	0
29081.26	5.15022	0.009563342	0	0
29082.7	5.154008	0.01035902	0	0
29084.14	5.159351	0.01128326	0	0
29085.58	5.166664	0.01236478	0	0
29087.02	5.17651	0.01364162	0	0
29088.46	5.189662	0.01516488	0	0
29089.9	5.207201	0.017004	0	0
29091.35	5.230845	0.01927244	0	0
29092.79	5.262527	0.02207679	0	0
29094.23	5.305818	0.02563506	0	0
29094.95	5.333426	0.02779032	0	0
29095.67	5.366275	0.03026823	0	0
29096.4	5.406334	0.03318813	0	0
29097.12	5.454436	0.03657548	0	0
29097.84	5.513806	0.04061392	0	0
29098.56	5.588441	0.04551443	0	0
29099.28	5.684304	0.05158648	0	0
29100	5.810373	0.05928895	0	0
29100.36	5.888728	0.06395328	0	0
29100.72	5.980164	0.06930304	0	0
29101.08	6.087418	0.07547422	0	0
29101.44	6.213801	0.08263031	0	0
29101.82	6.372361	0.09146874	0	0
29102.2	6.562266	0.1018958	0	0
29102.58	6.790174	0.114235	0	0
29102.96	7.063912	0.1288648	0	0
29103.34	7.392559	0.1462217	0	0
29103.72	7.78649	0.1668021	0	0
29104.1	8.257364	0.1911604	0	0
29104.47	8.802012	0.2190863	0	0
29104.85	9.463423	0.2527256	0	0
29105.23	10.24267	0.2920628	0	0
29105.61	11.15463	0.3377846	0	0
29105.98	12.18403	0.3890735	0	0
29106.36	13.3999	0.4493036	0	0
29106.74	14.7884	0.5177088	0	0
29107.12	16.35883	0.594678	0	0
29107.49	18.0682	0.6780493	0	0
29107.89	20.11731	0.7775099	0	0
29108.29	22.37003	0.8863189	0	0
29109.08	27.3568	1.12543	0	0
29110.66	38.56632	1.654542	0	0
29111.53	44.49859	1.928812	0	0
29112.39	49.35877	2.148125	0	0
29113.2	52.46656	2.281679	0	0
29114	53.76359	2.327351	0	0
29114.8	53.15085	2.281556	0	0
29115.59	50.76076	2.152144	0	0
29116.41	46.72493	1.945862	0	0
29117.23	41.59888	1.690694	0	0
29118.73	31.25124	1.186609	0	0
29119.48	26.3737	0.9526604	0	0
29120.23	22.03707	0.746536	0	0
29120.59	20.18743	0.6592102	0	0
29120.95	18.49723	0.5797615	0	0
29121.31	16.96717	0.5081638	0	0
29121.67	15.59412	0.4442133	0	0
29122.03	14.37188	0.3875646	0	0
29122.39	13.29187	0.3377663	0	0
29122.75	12.34389	0.2942945	0	0
29123.1	11.53813	0.2575578	0	0
29123.46	10.8171	0.2248867	0	0
29123.82	10.19371	0.196829	0	0
29124.18	9.656518	0.1728258	0	0
29124.53	9.206614	0.1528765	0	0
29124.89	8.808465	0.1353667	0	0
29125.25	8.466765	0.1204729	0	0
29125.61	8.173306	0.1078028	0	0
29125.96	7.92736	0.09728871	0	0
29126.31	7.714343	0.08827508	0	0
29126.65	7.534166	0.08073057	0	0
29126.99	7.376345	0.07419208	0	0
29127.33	7.237495	0.0685015	0	0
29128.01	7.005651	0.05915123	0	0
29128.69	6.820663	0.0518507	0	0
29129.38	6.667903	0.0459472	0	0
29130.06	6.54292	0.04121145	0	0
29130.74	6.437175	0.0372766	0	0
29131.42	6.346371	0.03395383	0	0
29132.11	6.266347	0.03107099	0	0
29132.79	6.19715	0.02861446	0	0
29134.15	6.0812	0.02457912	0	0
29135.51	5.987928	0.02141371	0	0
29136.87	5.911431	0.01887753	0	0
29138.1	5.853355	0.01699189	0	0
29139.33	5.803645	0.01540747	0	0
29140.56	5.760738	0.01406325	0	0
29141.78	5.723734	0.01292204	0	0
29143.01	5.691126	0.01193045	0	0
29144.24	5.662539	0.01107176	0	0
29146.69	5.615557	0.009679202	0	0
29149.15	5.579368	0.008613963	0	0
29151.6	5.552473	0.0078091	0	0
29154.05	5.533808	0.007212045	0	0
29156.5	5.523288	0.006795835	0	0
29158.69	5.521419	0.006569111	0	0
29160.87	5.528027	0.006485809	0	0
29162.65	5.541409	0.006537771	0	0
29164.42	5.564286	0.006720971	0	0
29166.19	5.600627	0.007077092	0	0
29167.08	5.625994	0.007343337	0	0
29167.96	5.65742	0.00768225	0	0
29168.85	5.697585	0.008122991	0	0
29169.74	5.749131	0.008694321	0	0
29170.63	5.816645	0.009445733	0	0
29171.51	5.906244	0.01044237	0	0
29171.96	5.964296	0.01108635	0	0
29172.4	6.031623	0.01183108	0	0
29172.84	6.111935	0.01271643	0	0
29173.28	6.208395	0.01377575	0	0
29173.73	6.327852	0.01508223	0	0
29174.17	6.469937	0.01662962	0	0
29174.61	6.642953	0.01850595	0	0
29175.05	6.853943	0.02078469	0	0
29175.4	7.054349	0.02294147	0	0
29175.74	7.281496	0.02537874	0	0
29176.08	7.545443	0.02820291	0	0
29176.42	7.851339	0.03146716	0	0
29176.76	8.204652	0.03522779	0	0
29177.1	8.61107	0.03954322	0	0
29177.44	9.07637	0.04447253	0	0
29177.78	9.60624	0.05007363	0	0
29178.12	10.20608	0.05640113	0	0
29178.46	10.88074	0.06350376	0	0
29178.8	11.63428	0.07142145	0	0
29179.14	12.46961	0.08018232	0	0
29179.82	14.38996	0.1002674	0	0
29180.5	16.63123	0.1236257	0	0
29181.22	19.30133	0.1513496	0	0
29181.94	22.17168	0.1810299	0	0
29183.37	27.80539	0.2388391	0	0
29184.12	30.28429	0.2639744	0	0
29184.86	32.10699	0.282164	0	0
29185.43	32.97236	0.2905123	0	0
29186	33.30894	0.2933352	0	0
29186.45	33.18682	0.2915297	0	0
29186.9	32.7275	0.2862316	0	0
29187.35	31.94966	0.2776479	0	0
29187.79	30.91042	0.2663937	0	0
29188.38	29.15183	0.2475787	0	0
29188.97	27.07555	0.2255563	0	0
29190.15	22.44427	0.1768453	0	0
29191.12	18.66824	0.1374185	0	0
29191.6	16.93925	0.1194407	0	0
29192.08	15.34415	0.1028979	0	0
29192.57	13.87258	0.08767572	0	0
29193.05	12.59332	0.07447725	0	0
29193.53	11.47513	0.06297131	0	0
29194.01	10.51204	0.05308912	0	0
29194.5	9.677826	0.04455489	0	0
29194.98	8.99259	0.03756745	0	0
29195.47	8.411803	0.03166585	0	0
29195.95	7.943237	0.02692279	0	0
29196.44	7.551546	0.02297445	0	0
29196.92	7.238499	0.01983327	0	0
29197.4	6.982833	0.0172804	0	0
29197.88	6.77377	0.01520384	0	0
29198.37	6.598972	0.01347743	0	0
29198.85	6.457933	0.01209265	0	0
29199.33	6.340636	0.0109479	0	0
29199.81	6.242213	0.009993165	0	0
29200.3	6.157212	0.009173625	0	0
29200.78	6.086039	0.008491473	0	0
29201.74	5.970707	0.007395034	0	0
29202.76	5.876264	0.006506497	0	0
29203.78	5.801548	0.005810184	0	0
29204.8	5.740787	0.005248652	0	0
29205.82	5.690311	0.00478568	0	0
29206.84	5.647669	0.004397264	0	0
29207.86	5.611151	0.004066775	0	0
29209.9	5.551858	0.003534885	0	0
29211.94	5.505801	0.003126344	0	0
29213.98	5.469033	0.002803598	0	0
29216.02	5.439028	0.002542848	0	0
29218.06	5.414072	0.002328066	0	0
29221.28	5.382124	0.002056346	0	0
29224.5	5.356657	0.001842832	0	0
29227.72	5.335817	0.001670596	0	0
29230.94	5.318417	0.001528893	0	0
29234.16	5.303628	0.001410258	0	0
29237.38	5.290871	0.001309517	0	0
29243.82	5.269937	0.001148251	0	0
29250.26	5.253091	0.001022777	0	0
29256.7	5.239079	9.22E-04	0	0
29263.14	5.227187	8.40E-04	0	0
29269.57	5.216895	7.72E-04	0	0
29278.16	5.205	6.97E-04	0	0
29286.75	5.194842	6.37E-04	0	0
29295.34	5.185719	5.87E-04	0	0
29303.92	5.177568	5.45E-04	0	0
29312.51	5.170075	5.10E-04	0	0
29321.09	5.163249	4.81E-04	0	0
29329.68	5.156874	4.59E-04	0	0
29338.26	5.150852	4.41E-04	0	0
29345.13	5.146253	4.32E-04	0	0
29351.99	5.141817	4.29E-04	0	0
29356.5	5.138948	4.31E-04	0	0
29361.01	5.136094	4.38E-04	0	0
29365.52	5.133231	4.50E-04	0	0
29370.02	5.130332	4.71E-04	0	0
29374.53	5.127332	5.07E-04	0	0
29376.79	5.125769	5.33E-04	0	0
29379.04	5.124157	5.67E-04	0	0
29381.3	5.122459	6.13E-04	0	0
29383.55	5.120664	6.76E-04	0	0
29384.68	5.11971	7.16E-04	0	0
29385.8	5.118721	7.64E-04	0	0
29386.93	5.117673	8.22E-04	0	0
29388.05	5.116573	8.95E-04	0	0
29389.29	5.11527	1.00E-03	0	0
29389.91	5.114581	0.001068351	0	0
29390.52	5.113879	0.001153976	0	0
29391.14	5.113144	0.0012705	0	0
29391.45	5.112772	0.001345736	0	0
29391.76	5.112399	0.001437046	0	0
29392.07	5.112028	0.001549475	0	0
29392.38	5.111665	0.001689683	0	0
29392.69	5.111317	0.001866396	0	0
29392.99	5.111001	0.002082836	0	0
29393.3	5.110708	0.002367643	0	0
29393.61	5.110465	0.00273307	0	0
29393.92	5.110291	0.003202783	0	0
29394.08	5.110237	0.003495517	0	0
29394.23	5.110212	0.003806571	0	0
29394.39	5.110219	0.004182523	0	0
29394.54	5.11026	0.004581586	0	0
29394.7	5.110348	0.005063258	0	0
29394.85	5.110477	0.005573714	0	0
29395.01	5.11067	0.006188691	0	0
29395.16	5.110911	0.006839062	0	0
29395.31	5.111217	0.007569098	0	0
29395.46	5.111596	0.008387578	0	0
29395.62	5.112091	0.00936889	0	0
29395.77	5.11265	0.01040136	0	0
29395.93	5.11336	0.01163563	0	0
29396.08	5.114143	0.01293032	0	0
29396.24	5.115119	0.01447321	0	0
29396.39	5.116179	0.01608639	0	0
29396.55	5.117482	0.01800243	0	0
29396.7	5.118879	0.01999893	0	0
29396.86	5.120578	0.02236196	0	0
29397.01	5.122383	0.02481546	0	0
29397.17	5.124556	0.02770884	0	0
29397.32	5.126848	0.03070193	0	0
29397.63	5.13245	0.03784226	0	0
29397.93	5.139137	0.04613486	0	0
29398.2	5.146379	0.05492327	0	0
29398.47	5.15493	0.06512088	0	0
29398.74	5.164943	0.07688021	0	0
29399.01	5.176571	0.09035475	0	0
29399.28	5.189969	0.1056955	0	0
29399.55	5.205284	0.1230468	0	0
29399.82	5.222659	0.1425418	0	0
29400.08	5.241454	0.1634499	0	0
29400.35	5.263221	0.1874717	0	0
29400.62	5.287361	0.213914	0	0
29401.15	5.341829	0.2729572	0	0
29401.69	5.406895	0.3426032	0	0
29402.22	5.479444	0.4193397	0	0
29403.35	5.654979	0.601582	0	0
29404.47	5.834158	0.7823902	0	0
29405.06	5.918443	0.8648766	0	0
29405.65	5.988473	0.9311215	0	0
29406.25	6.039988	0.9768214	0	0
29406.6	6.059271	0.9918845	0	0
29406.79	6.066164	0.996262	0	0
29406.9	6.068975	0.9975518	0	0
29407	6.070773	0.997928	0	0
29407.01	6.070913	0.9979239	0	0
29407.04	6.071289	0.9978659	0	0
29407.06	6.071504	0.9977893	0	0
29407.11	6.071914	0.9974649	0	0
29407.22	6.072175	0.9960844	0	0
29407.45	6.069889	0.9902532	0	0
29407.84	6.057381	0.9714656	0	0
29408.61	6.002935	0.9041737	0	0
29409.31	5.924709	0.8145808	0	0
29410	5.828965	0.7087146	0	0
29410.77	5.711094	0.5814913	0	0
29411.08	5.662928	0.5302392	0	0
29411.93	5.535844	0.3967871	0	0
29412.36	5.476857	0.3357082	0	0
29412.78	5.423934	0.2814076	0	0
29413.21	5.375112	0.2317848	0	0
29413.63	5.332917	0.1893203	0	0
29414.05	5.296154	0.1527101	0	0
29414.47	5.264629	0.1216779	0	0
29414.71	5.248839	0.1062924	0	0
29414.94	5.235136	0.09304331	0	0
29415.17	5.222751	0.08116783	0	0
29415.4	5.211603	0.07057342	0	0
29415.63	5.201607	0.06116551	0	0
29415.86	5.192677	0.05284922	0	0
29416.09	5.184725	0.04553083	0	0
29416.32	5.177669	0.03911901	0	0
29416.56	5.17117	0.03329992	0	0
29416.79	5.16569	0.0284718	0	0
29417.02	5.160867	0.02429637	0	0
29417.25	5.156629	0.02070015	0	0
29417.48	5.152913	0.01761515	0	0
29417.71	5.149657	0.01497896	0	0
29417.94	5.146808	0.01273476	0	0
29418.17	5.144314	0.01083115	0	0
29418.41	5.142043	0.009158099	0	0
29418.64	5.140142	0.007812511	0	0
29418.87	5.138473	0.00668241	0	0
29419.1	5.137004	0.00573594	0	0
29419.33	5.135709	0.004945249	0	0
29419.56	5.134562	0.00428613	0	0
29419.79	5.133542	0.003737666	0	0
29420.02	5.13263	0.003281885	0	0
29420.26	5.131777	0.002888521	0	0
29420.49	5.13104	0.00257687	0	0
29420.72	5.130369	0.002318016	0	0
29420.95	5.129756	0.002102746	0	0
29421.18	5.129191	0.001923347	0	0
29421.41	5.128667	0.001773394	0	0
29421.64	5.128179	0.001647559	0	0
29421.87	5.127721	0.001541443	0	0
29422.18	5.127144	0.001423336	0	0
29422.49	5.126607	0.001327533	0	0
29422.8	5.126103	0.001248701	0	0
29423.11	5.125626	0.001182813	0	0
29423.73	5.12474	0.001078536	0	0
29424.34	5.123937	1.00E-03	0	0
29424.96	5.123178	9.35E-04	0	0
29425.58	5.122464	8.80E-04	0	0
29426.81	5.12116	7.93E-04	0	0
29428.05	5.119963	7.23E-04	0	0
29429.28	5.118871	6.67E-04	0	0
29430.51	5.117853	6.20E-04	0	0
29431.74	5.116899	5.81E-04	0	0
29434.21	5.115133	5.19E-04	0	0
29436.67	5.113531	4.72E-04	0	0
29439.14	5.112043	4.36E-04	0	0
29441.6	5.110655	4.08E-04	0	0
29445	5.108855	3.77E-04	0	0
29448.39	5.107165	3.54E-04	0	0
29451.78	5.105557	3.35E-04	0	0
29455.17	5.104016	3.20E-04	0	0
29461.96	5.10109	2.98E-04	0	0
29468.74	5.098334	2.84E-04	0	0
29475.53	5.095679	2.74E-04	0	0
29482.31	5.09311	2.67E-04	0	0
29489.09	5.090598	2.64E-04	0	0
29495.87	5.088124	2.64E-04	0	0
29501.42	5.086111	2.67E-04	0	0
29506.97	5.084096	2.73E-04	0	0
29512.52	5.08206	2.83E-04	0	0
29518.07	5.079979	3.00E-04	0	0
29523.62	5.077821	3.25E-04	0	0
29526.4	5.076696	3.43E-04	0	0
29529.17	5.075534	3.65E-04	0	0
29531.95	5.074313	3.95E-04	0	0
29534.72	5.073024	4.34E-04	0	0
29537.5	5.071636	4.88E-04	0	0
29538.89	5.070897	5.21E-04	0	0
29540.27	5.070125	5.62E-04	0	0
29541.82	5.069204	6.17E-04	0	0
29543.36	5.06822	6.86E-04	0	0
29544.9	5.067151	7.75E-04	0	0
29545.67	5.066578	8.29E-04	0	0
29546.44	5.065975	8.94E-04	0	0
29547.22	5.065332	9.72E-04	0	0
29547.99	5.064663	0.001070211	0	0
29548.76	5.063966	0.001202426	0	0
29549.15	5.063607	0.001290696	0	0
29549.53	5.063257	0.001397628	0	0
29549.92	5.062907	0.001537367	0	0
29550.3	5.062582	0.001714369	0	0
29550.69	5.062282	0.0019548	0	0
29550.88	5.062153	0.002100291	0	0
29551.07	5.062042	0.002268872	0	0
29551.27	5.061945	0.002475722	0	0
29551.46	5.06188	0.002705075	0	0
29551.65	5.061844	0.00297199	0	0
29551.84	5.061845	0.003282778	0	0
29552.04	5.061893	0.00366531	0	0
29552.23	5.061992	0.004090043	0	0
29552.42	5.062153	0.00458423	0	0
29552.61	5.062388	0.005158731	0	0
29552.8	5.062708	0.005825845	0	0
29552.98	5.063104	0.006555834	0	0
29553.17	5.063633	0.007444687	0	0
29553.35	5.064258	0.008414294	0	0
29553.54	5.065066	0.009590859	0	0
29553.72	5.065993	0.01086957	0	0
29553.9	5.067097	0.01232832	0	0
29554.08	5.068403	0.01398909	0	0
29554.27	5.070028	0.01598783	0	0
29554.45	5.07183	0.01814148	0	0
29554.63	5.073919	0.02057705	0	0
29554.81	5.076327	0.02332502	0	0
29555	5.079254	0.02660074	0	0
29555.18	5.082431	0.03009595	0	0
29555.36	5.086044	0.03401025	0	0
29555.54	5.090133	0.03838281	0	0
29555.73	5.095018	0.04354089	0	0
29555.91	5.100233	0.04898646	0	0
29556.1	5.106413	0.05537467	0	0
29556.28	5.11296	0.06208108	0	0
29556.47	5.120661	0.06990353	0	0
29556.65	5.128761	0.07806828	0	0
29557.01	5.147527	0.09679151	0	0
29557.38	5.170751	0.1196877	0	0
29557.74	5.197594	0.1458775	0	0
29558.11	5.229933	0.1771392	0	0
29558.47	5.266319	0.2120239	0	0
29558.86	5.311445	0.2549512	0	0
29559.24	5.3612	0.301932	0	0
29559.63	5.418081	0.3552677	0	0
29560.01	5.478829	0.4118455	0	0
29560.78	5.615366	0.5377341	0	0
29561.55	5.762789	0.6717715	0	0
29562.36	5.916536	0.8092151	0	0
29563.17	6.052424	0.9278061	0	0
29563.59	6.110194	0.9767641	0	0
29564.01	6.156496	1.014693	0	0
29564.44	6.190241	1.040576	0	0
29564.71	6.203761	1.049637	0	0
29564.85	6.208349	1.05208	0	0
29564.97	6.210944	1.052936	0	0
29565	6.2114	1.052971	0	0
29565.11	6.212404	1.052485	0	0
29565.22	6.212363	1.051037	0	0
29565.44	6.209155	1.045274	0	0
29565.81	6.194501	1.02714	0	0
29566.54	6.133684	0.9626168	0	0
29567.22	6.044705	0.8739462	0	0
29567.9	5.933434	0.766265	0	0
29568.02	5.912229	0.7459901	0	0
29568.39	5.845024	0.6821317	0	0
29568.76	5.776296	0.6173707	0	0
29569.56	5.629376	0.4805046	0	0
29569.96	5.559835	0.416418	0	0
29570.36	5.494528	0.3566439	0	0
29570.76	5.434294	0.3018901	0	0
29571.16	5.37968	0.2525905	0	0
29571.56	5.330956	0.2089277	0	0
29571.95	5.289149	0.171752	0	0
29572.32	5.254549	0.141231	0	0
29572.69	5.224625	0.11506	0	0
29573.06	5.19904	0.09289778	0	0
29573.25	5.187464	0.08295031	0	0
29573.43	5.177406	0.07435791	0	0
29573.62	5.167694	0.06611245	0	0
29573.8	5.1593	0.05903207	0	0
29573.99	5.151233	0.05227696	0	0
29574.17	5.144293	0.04650962	0	0
29574.36	5.137654	0.04103832	0	0
29574.54	5.131966	0.03639316	0	0
29574.72	5.126818	0.03222873	0	0
29574.9	5.122166	0.02850479	0	0
29575.09	5.117748	0.02500963	0	0
29575.27	5.11399	0.02207335	0	0
29575.46	5.11043	0.01933158	0	0
29575.64	5.107409	0.01703981	0	0
29575.83	5.104555	0.01491032	0	0
29576.01	5.102135	0.01313882	0	0
29576.2	5.099852	0.01150034	0	0
29576.38	5.097917	0.01014338	0	0
29576.57	5.096092	0.008893643	0	0
29576.75	5.094545	0.007862822	0	0
29576.94	5.093082	0.006917071	0	0
29577.12	5.091841	0.006139756	0	0
29577.31	5.090665	0.005428902	0	0
29577.49	5.089662	0.004846354	0	0
29577.67	5.088757	0.004340977	0	0
29577.85	5.087936	0.003902942	0	0
29578.09	5.086957	0.003408723	0	0
29578.32	5.086125	0.003016387	0	0
29578.55	5.085381	0.002690036	0	0
29578.78	5.084711	0.002418377	0	0
29579.01	5.084105	0.002191907	0	0
29579.24	5.083553	0.00200267	0	0
29579.47	5.083046	0.001844036	0	0
29579.7	5.082578	0.001710503	0	0
29579.93	5.082144	0.001597525	0	0
29580.16	5.081737	0.001501365	0	0
29580.62	5.080996	0.001347794	0	0
29581.08	5.080328	0.001231448	0	0
29581.54	5.079717	0.001140229	0	0
29582	5.079151	0.001066232	0	0
29582.46	5.078623	0.001004318	0	0
29583.38	5.077653	9.05E-04	0	0
29584.3	5.076777	8.26E-04	0	0
29585.22	5.075973	7.60E-04	0	0
29586.14	5.07523	7.05E-04	0	0
29587.06	5.074537	6.58E-04	0	0
29588.9	5.073275	5.82E-04	0	0
29590.74	5.072143	5.23E-04	0	0
29592.58	5.071111	4.76E-04	0	0
29595.29	5.069733	4.24E-04	0	0
29597.99	5.068487	3.85E-04	0	0
29600.7	5.067334	3.55E-04	0	0
29603.4	5.066259	3.31E-04	0	0
29606.11	5.065238	3.12E-04	0	0
29608.81	5.064268	2.97E-04	0	0
29614.21	5.06244	2.75E-04	0	0
29619.62	5.060722	2.60E-04	0	0
29625.02	5.059089	2.49E-04	0	0
29630.43	5.057507	2.42E-04	0	0
29635.83	5.055974	2.38E-04	0	0
29643.69	5.053803	2.35E-04	0	0
29654.5	5.050896	2.36E-04	0	0
29665.31	5.048037	2.43E-04	0	0
29676.12	5.045192	2.55E-04	0	0
29686.93	5.042327	2.74E-04	0	0
29697.74	5.039409	3.00E-04	0	0
29708.55	5.036397	3.36E-04	0	0
29713.96	5.03484	3.60E-04	0	0
29719.36	5.033242	3.88E-04	0	0
29724.77	5.031591	4.21E-04	0	0
29730.17	5.029885	4.61E-04	0	0
29735.33	5.028188	5.06E-04	0	0
29740.49	5.026407	5.63E-04	0	0
