54.0				
983702.2	7.306875	0.003256237	0	0
983746.1	7.412055	0.003255701	0	0
983790	7.437246	0.003255163	0	0
983842.5	7.250154	0.003254519	0	0
983895	6.975377	0.003253877	0	0
984000	6.417507	0.003252591	0	0
984210	5.30173	0.003250019	0	0
984420	4.192939	0.003247448	0	0
984472.5	4.006941	0.003246804	0	0
984525	3.963244	0.003246162	0	0
984630	3.944344	0.003244876	0	0
985050	3.872486	0.003239733	0	0
985470	3.800628	0.00323459	0	0
987150	3.226707	0.003214017	0	0
988435	3.445238	0.003198281	0	0
989077.5	3.566585	0.003190413	0	0
989720	3.816013	0.003182546	0	0
990800	3.668498	0.00316932	0	0
991480	3.902112	0.003160993	0	0
993080	3.447025	0.0031414	0	0
994680	2.800636	0.003121807	0	0
996280	2.060655	0.003102214	0	0
996480	1.966555	0.003099765	0	0
996580	1.919401	0.00309854	0	0
996630	1.891855	0.003097928	0	0
996680	1.844153	0.003097316	0	0
996880	1.579131	0.003094867	0	0
997080	1.311795	0.003092417	0	0
997280	1.044933	0.003089968	0	0
997330	0.9863188	0.003089356	0	0
997380	0.9467351	0.003088744	0	0
997480	0.8835316	0.003087519	0	0
997680	0.7580734	0.00308507	0	0
997780	0.6953478	0.003083846	0	0
997830	0.6644747	0.003083233	0	0
997880	0.6416754	0.003082621	0	0
997940	0.6395394	0.003081886	0	0
998000	0.6460254	0.003081151	0	0
998120	0.6594341	0.003079682	0	0
998360	0.686252	0.003076743	0	0
998600	0.7130721	0.003073804	0	0
998660	0.7204003	0.003073069	0	0
998720	0.7375844	0.003072335	0	0
998840	0.8026499	0.003070865	0	0
999320	1.071717	0.003064987	0	0
999380	1.121385	0.003064252	0	0
999410	1.172963	0.003063885	0	0
999440	1.243168	0.003063518	0	0
999560	1.556442	0.003062048	0	0
999680	1.871103	0.003060579	0	0
999740	2.029061	0.003059844	0	0
999800	2.211634	0.003059109	0	0
1000000	3.131855	0.003056848	0	0
1000100	3.604865	0.003056964	0	0
1000150	3.83703	0.003057117	0	0
1000200	3.998017	0.003057269	0	0
1000232	4.005487	0.003057367	0	0
1000263	3.964233	0.00305746	0	0
1000325	3.855308	0.00305765	0	0
1000450	3.63269	0.003058031	0	0
1000700	3.187453	0.003058793	0	0
1001200	2.32046	0.003060316	0	0
1002500	2.467622	0.003064275	0	0
1003150	2.555472	0.003066255	0	0
1003800	2.673185	0.003068235	0	0
1005100	2.90868	0.003072195	0	0
1005425	2.967766	0.003073185	0	0
1005466	2.980835	0.00307331	0	0
1005507	3.027192	0.003073435	0	0
1005588	3.24159	0.003073682	0	0
1005750	3.720894	0.003074176	0	0
1006075	4.666245	0.003075166	0	0
1006238	5.113138	0.003075662	0	0
1006319	5.334969	0.003075908	0	0
1006360	5.439576	0.003076034	0	0
1006400	5.487438	0.003076155	0	0
1006444	5.422255	0.003076289	0	0
1006488	5.299256	0.003076423	0	0
1006575	5.044399	0.003076688	0	0
1006750	4.531532	0.003077222	0	0
1006925	4.018664	0.003077755	0	0
1007013	3.760849	0.003078023	0	0
1007057	3.636206	0.003078157	0	0
1007100	3.552824	0.003078288	0	0
1007163	3.562625	0.00307848	0	0
1007225	3.616768	0.003078669	0	0
1007350	3.727734	0.00307905	0	0
1007600	3.949666	0.003079811	0	0
1007850	4.171599	0.003080573	0	0
1007975	4.282564	0.003080953	0	0
1008038	4.337502	0.003081146	0	0
1008100	4.346111	0.003081334	0	0
1008200	4.09744	0.003081638	0	0
1008300	3.801391	0.003081944	0	0
1008400	3.505339	0.003082248	0	0
1008500	3.245906	0.003082553	0	0
1008572	3.210506	0.003082772	0	0
1008644	3.211138	0.003082991	0	0
1008788	3.213016	0.00308343	0	0
1009075	3.216758	0.003084305	0	0
1009650	3.224257	0.003086055	0	0
1010800	3.239253	0.003089558	0	0
1011375	3.246752	0.00309131	0	0
1011663	3.251576	0.003092187	0	0
1011950	3.406896	0.003093062	0	0
1012525	3.765645	0.003094813	0	0
1012597	3.833461	0.003095032	0	0
1012669	4.00159	0.003095251	0	0
1012813	4.395818	0.003095691	0	0
1012957	4.79034	0.003096129	0	0
1013029	4.987034	0.003096348	0	0
1013100	5.121446	0.003096564	0	0
1013163	5.044084	0.003096756	0	0
1013225	4.910573	0.003096945	0	0
1013350	4.639031	0.003097326	0	0
1013600	4.095945	0.003098088	0	0
1013850	3.552859	0.00309885	0	0
1013975	3.286697	0.00309923	0	0
1014038	3.202471	0.003099422	0	0
1014100	3.15611	0.003099611	0	0
1014350	2.978837	0.003100373	0	0
1014600	2.801572	0.003101135	0	0
1014725	2.712892	0.003101515	0	0
1014850	2.594453	0.003101896	0	0
1014975	2.432626	0.003102277	0	0
1015038	2.351588	0.003102468	0	0
1015100	2.30472	0.003102658	0	0
1015144	2.338473	0.003102792	0	0
1015188	2.400571	0.003102926	0	0
1015275	2.529157	0.003103191	0	0
1015450	2.787922	0.003103724	0	0
1015800	3.305162	0.00310479	0	0
1016500	4.287532	0.003106921	0	0
1017100	3.480249	0.00310875	0	0
1017650	5.092963	0.003110425	0	0
1018200	6.413045	0.0031121	0	0
1018625	5.602437	0.003113395	0	0
1019050	4.735596	0.003114689	0	0
1019263	4.301156	0.003115338	0	0
1019369	4.089397	0.003115661	0	0
1019422	4.021963	0.003115822	0	0
1019475	3.997159	0.003115984	0	0
1019688	3.926847	0.003116632	0	0
1019900	3.857002	0.003117278	0	0
1020750	3.576966	0.003119868	0	0
1021600	3.304776	0.003122457	0	0
1022300	3.476079	0.00312459	0	0
1022463	3.124847	0.003125086	0	0
1022625	2.742965	0.00312558	0	0
1022950	1.978068	0.00312657	0	0
1022991	1.894716	0.003126694	0	0
1023032	1.842914	0.00312682	0	0
1023113	1.787318	0.003127066	0	0
1023275	1.684579	0.003127559	0	0
1023438	1.581207	0.003128056	0	0
1023519	1.529917	0.003128302	0	0
1023560	1.506376	0.003128428	0	0
1023600	1.500039	0.003128549	0	0
1023644	1.528926	0.003128683	0	0
1023688	1.575575	0.003128818	0	0
1023775	1.67758	0.003129083	0	0
1023819	1.759539	0.003129217	0	0
1023863	1.871986	0.003129351	0	0
1023950	2.109806	0.003129616	0	0
1024300	3.068182	0.003130682	0	0
1024650	4.026557	0.003131748	0	0
1024825	4.505745	0.003132281	0	0
1024913	4.74661	0.003132549	0	0
1025000	4.934548	0.003132814	0	0
1025135	4.807139	0.003133225	0	0
1025269	4.630668	0.003133634	0	0
1025538	4.276407	0.003134453	0	0
1026075	3.573781	0.003136088	0	0
1026344	3.514418	0.003136907	0	0
1026613	3.490317	0.003137727	0	0
1027150	3.442203	0.003139363	0	0
1029300	3.268629	0.003145913	0	0
1030000	4.267276	0.003148045	0	0
1030400	5.066277	0.003149263	0	0
1031000	3.829616	0.003151092	0	0
1031063	3.910552	0.003151283	0	0
1031125	4.041662	0.003151473	0	0
1031250	4.30823	0.003151853	0	0
1031500	4.841359	0.003152615	0	0
1031625	5.064625	0.003152996	0	0
1031750	5.148577	0.003153376	0	0
1032000	5.253087	0.003154138	0	0
1032069	5.059505	0.003154347	0	0
1032138	4.815091	0.003154558	0	0
1032275	4.328567	0.003154975	0	0
1032550	3.354257	0.003155813	0	0
1032585	3.247741	0.003155919	0	0
1032619	3.18307	0.003156023	0	0
1032688	3.138762	0.003156233	0	0
1032825	3.083083	0.00315665	0	0
1033100	2.971463	0.003157488	0	0
1034200	2.543679	0.003160839	0	0
1034900	3.265826	0.003162971	0	0
1035400	2.882056	0.003164495	0	0
1035650	2.678264	0.003165257	0	0
1035775	2.578706	0.003165637	0	0
1035900	2.536424	0.003166018	0	0
1036400	2.438575	0.003167541	0	0
1036650	2.389652	0.003168303	0	0
1036775	2.365192	0.003168683	0	0
1036838	2.353457	0.003168875	0	0
1036900	2.367178	0.003169064	0	0
1036963	2.462281	0.003169255	0	0
1037025	2.580818	0.003169445	0	0
1037150	2.820903	0.003169825	0	0
1037400	3.301082	0.003170587	0	0
1037463	3.424617	0.003170778	0	0
1037525	3.581154	0.003170968	0	0
1037650	3.989685	0.003171348	0	0
1037775	4.403468	0.003171729	0	0
1037838	4.610274	0.003171921	0	0
1037900	4.73996	0.00317211	0	0
1037954	4.658819	0.003172275	0	0
1038007	4.509945	0.003172435	0	0
1038113	4.205546	0.003172759	0	0
1038325	3.596717	0.003173404	0	0
1038750	2.37813	0.003174699	0	0
1038804	2.259555	0.003174863	0	0
1038857	2.220024	0.003175025	0	0
1038963	2.19342	0.003175348	0	0
1039175	2.142462	0.003175993	0	0
1039600	2.040306	0.003177289	0	0
1040025	1.938151	0.003178583	0	0
1040238	1.886816	0.003179232	0	0
1040344	1.839703	0.003179555	0	0
1040450	1.763659	0.003179878	0	0
1040557	1.687182	0.003180204	0	0
1040610	1.66047	0.003180365	0	0
1040663	1.653061	0.003180526	0	0
1040875	1.644847	0.003181172	0	0
1041300	1.641051	0.003182467	0	0
1041550	1.867059	0.003183229	0	0
1041582	1.910364	0.003183325	0	0
1041613	1.979379	0.00318342	0	0
1041675	2.188064	0.00318361	0	0
1041800	2.647037	0.00318399	0	0
1042050	3.565466	0.003184752	0	0
1042175	4.024679	0.003185132	0	0
1042238	4.254496	0.003185324	0	0
1042300	4.412497	0.003185513	0	0
1042341	4.392824	0.003185637	0	0
1042382	4.317611	0.003185763	0	0
1042463	4.153864	0.00318601	0	0
1042625	3.825866	0.003186502	0	0
1042950	3.167843	0.003187493	0	0
1043275	2.509821	0.003188483	0	0
1043438	2.179497	0.00318898	0	0
1043600	1.789373	0.003189473	0	0
1043800	1.768311	0.003190082	0	0
1043844	1.674585	0.003190216	0	0
1043888	1.563567	0.00319035	0	0
1043932	1.501216	0.003190485	0	0
1043975	1.476866	0.003190616	0	0
1044150	1.40338	0.003191148	0	0
1044500	1.25687	0.003192215	0	0
1045200	0.9706829	0.003194346	0	0
1045388	0.987547	0.003194919	0	0
1045482	1.009399	0.003195205	0	0
1045506	1.030869	0.003195279	0	0
1045529	1.063089	0.003195349	0	0
1045575	1.146539	0.003195489	0	0
1045763	1.513451	0.003196062	0	0
1045810	1.642216	0.003196206	0	0
1045857	1.82446	0.003196348	0	0
1045950	2.219786	0.003196632	0	0
1046325	3.813986	0.003197774	0	0
1046513	4.589935	0.003198346	0	0
1046607	4.977527	0.003198632	0	0
1046654	5.162888	0.003198775	0	0
1046700	5.253712	0.003198916	0	0
1046729	5.206476	0.003199004	0	0
1046758	5.10031	0.003199092	0	0
1046816	4.846289	0.003199269	0	0
1046932	4.331369	0.003199622	0	0
1047163	3.305952	0.003200327	0	0
1047279	2.806564	0.00320068	0	0
1047308	2.717736	0.003200769	0	0
1047337	2.66057	0.003200857	0	0
1047394	2.587822	0.00320103	0	0
1047625	2.317393	0.003201734	0	0
1048088	1.775447	0.003203144	0	0
1048204	1.648713	0.003203497	0	0
1048319	1.578465	0.003203849	0	0
1048550	1.450572	0.003204552	0	0
1048782	1.324157	0.003205258	0	0
1049013	1.271982	0.003205962	0	0
1049475	1.184836	0.003207369	0	0
1049938	1.104386	0.00320878	0	0
1050400	1.106334	0.003210187	0	0
1050550	1.206541	0.003210644	0	0
1050625	1.261484	0.003210872	0	0
1050663	1.292128	0.003210988	0	0
1050700	1.336533	0.003211101	0	0
1050738	1.408364	0.003211217	0	0
1050775	1.492714	0.00321133	0	0
1050850	1.668998	0.003211558	0	0
1050925	1.845655	0.003211786	0	0
1050963	1.939408	0.003211901	0	0
1051000	2.052738	0.003212014	0	0
1051038	2.208809	0.00321213	0	0
1051075	2.382575	0.003212243	0	0
1051150	2.742836	0.003212472	0	0
1051300	3.463806	0.003212928	0	0
1051450	4.184776	0.003213386	0	0
1051525	4.544638	0.003213614	0	0
1051563	4.715211	0.00321373	0	0
1051600	4.820319	0.003213843	0	0
1051647	4.806188	0.003213985	0	0
1051694	4.719392	0.003214129	0	0
1051788	4.533216	0.003214415	0	0
1051882	4.326843	0.003214702	0	0
1051929	4.138258	0.003214844	0	0
1051975	3.891973	0.003214985	0	0
1052163	2.842038	0.003215557	0	0
1052257	2.322021	0.003215844	0	0
1052281	2.204446	0.003215917	0	0
1052304	2.114208	0.003215986	0	0
1052350	2.004237	0.003216127	0	0
1052538	1.717066	0.003216699	0	0
1052725	1.434506	0.003217269	0	0
1052819	1.292516	0.003217555	0	0
1052866	1.223458	0.003217699	0	0
1052913	1.168264	0.003217841	0	0
1053007	1.103129	0.003218129	0	0
1053054	1.076104	0.003218271	0	0
1053077	1.069539	0.003218341	0	0
1053100	1.074967	0.003218412	0	0
1053125	1.098	0.003218487	0	0
1053150	1.133319	0.003218564	0	0
1053200	1.194615	0.003218716	0	0
1053238	1.203942	0.003218832	0	0
1053275	1.194158	0.003218945	0	0
1053350	1.16735	0.003219173	0	0
1053500	1.11334	0.00321963	0	0
1053800	1.012127	0.003220544	0	0
1054625	1.154055	0.003223056	0	0
1055038	1.228592	0.003224315	0	0
1055141	1.258439	0.003224628	0	0
1055244	1.30418	0.003224942	0	0
1055450	1.396435	0.00322557	0	0
1056275	1.765392	0.003228082	0	0
1056688	1.899432	0.003229341	0	0
1056894	1.964381	0.003229968	0	0
1057100	2.009663	0.003230596	0	0
1057500	1.556248	0.003231815	0	0
1057535	1.559927	0.003231921	0	0
1057569	1.579277	0.003232025	0	0
1057638	1.625966	0.003232235	0	0
1057775	1.729154	0.003232652	0	0
1057810	1.789645	0.00323276	0	0
1057844	1.881467	0.003232863	0	0
1057913	2.101331	0.003233073	0	0
1058050	2.543855	0.00323349	0	0
1058325	3.432139	0.003234328	0	0
1058463	3.877896	0.003234748	0	0
1058532	4.099797	0.003234958	0	0
1058566	4.198102	0.003235062	0	0
1058600	4.251355	0.003235165	0	0
1058663	4.177798	0.003235357	0	0
1058725	4.040431	0.003235546	0	0
1058850	3.760449	0.003235927	0	0
1058975	3.476012	0.003236307	0	0
1059100	3.085568	0.003236688	0	0
1059225	2.662172	0.003237069	0	0
1059288	2.465078	0.003237262	0	0
1059350	2.350425	0.00323745	0	0
1059600	2.070547	0.003238211	0	0
1060625	2.239242	0.003241334	0	0
1061138	2.332289	0.003242896	0	0
1061394	2.390154	0.003243676	0	0
1061650	2.714732	0.003244457	0	0
1062675	4.087904	0.003247578	0	0
1062804	4.260746	0.003247971	0	0
1062868	4.352074	0.003248166	0	0
1062932	4.506963	0.003248362	0	0
1063188	5.397485	0.003249141	0	0
1063444	6.29362	0.003249921	0	0
1063572	6.741685	0.003250311	0	0
1063636	6.963742	0.003250506	0	0
1063700	7.092357	0.003250701	0	0
1063761	6.931342	0.003250887	0	0
1063822	6.678023	0.003251072	0	0
1063944	6.166308	0.003251444	0	0
1064188	5.142871	0.003252187	0	0
1064310	4.631229	0.003252558	0	0
1064371	4.386452	0.003252745	0	0
1064432	4.243683	0.003252931	0	0
1064675	4.087622	0.00325367	0	0
1065650	3.498944	0.003256641	0	0
1066625	2.910267	0.00325961	0	0
1067113	2.615626	0.003261097	0	0
1067357	2.468306	0.00326184	0	0
1067479	2.394647	0.003262213	0	0
1067540	2.358657	0.003262398	0	0
1067600	2.350989	0.003262581	0	0
1067675	2.450426	0.00326281	0	0
1067750	2.578807	0.003263038	0	0
1067900	2.857486	0.003263495	0	0
1068200	3.858184	0.003264409	0	0
1068500	4.880344	0.003265323	0	0
1068650	5.391424	0.00326578	0	0
1068725	5.646509	0.003266008	0	0
1068800	5.843578	0.003266237	0	0
1068919	5.755272	0.0032666	0	0
1069038	5.608053	0.003266962	0	0
1069275	5.314844	0.003267683	0	0
1069750	4.72719	0.003269131	0	0
1070225	4.139536	0.003270577	0	0
1070463	3.84509	0.003271302	0	0
1070582	3.703833	0.003271664	0	0
1070700	3.656985	0.003272023	0	0
1071175	3.568522	0.003273471	0	0
1071650	3.480067	0.003274917	0	0
1071888	3.435743	0.003275642	0	0
1072007	3.380413	0.003276005	0	0
1072125	3.140487	0.003276365	0	0
1072363	2.61803	0.00327709	0	0
1072482	2.356803	0.003277453	0	0
1072541	2.228325	0.003277632	0	0
1072600	2.130955	0.003277812	0	0
1072638	2.118312	0.003277928	0	0
1072675	2.129225	0.003278041	0	0
1072750	2.160161	0.003278269	0	0
1072900	2.22255	0.003278727	0	0
1073200	2.324937	0.00327964	0	0
1074000	1.286582	0.003282076	0	0
1074050	1.266088	0.003282228	0	0
1074100	1.259265	0.00328238	0	0
1074200	1.247552	0.003282686	0	0
1074400	1.224145	0.003283295	0	0
1074800	1.186136	0.003284513	0	0
1075675	1.680517	0.003287178	0	0
1076550	2.183704	0.003289844	0	0
1077425	2.68707	0.003292509	0	0
1077480	2.727684	0.003292678	0	0
1077535	2.816249	0.003292845	0	0
1077644	3.068646	0.003293177	0	0
1077863	3.583635	0.003293844	0	0
1078082	4.098625	0.00329451	0	0
1078191	4.354933	0.003294842	0	0
1078246	4.481905	0.00329501	0	0
1078300	4.56065	0.003295175	0	0
1078357	4.517035	0.003295348	0	0
1078413	4.428192	0.003295518	0	0
1078525	4.246758	0.00329586	0	0
1078750	3.882258	0.003296545	0	0
1079200	3.174182	0.003297916	0	0
1079850	3.167045	0.003299897	0	0
1080175	3.173938	0.003300887	0	0
1080338	3.177929	0.003301384	0	0
1080419	3.219991	0.00330163	0	0
1080500	3.348071	0.003301876	0	0
1080825	3.898431	0.003302866	0	0
1080988	4.174469	0.003303363	0	0
1081069	4.317807	0.003303609	0	0
1081150	4.559827	0.003303856	0	0
1081475	5.818551	0.003304847	0	0
1081638	6.450737	0.003305343	0	0
1081719	6.764462	0.00330559	0	0
1081760	6.911981	0.003305714	0	0
1081800	6.984952	0.003305837	0	0
1081844	6.916214	0.003305971	0	0
1081888	6.77144	0.003306105	0	0
1081975	6.467761	0.00330637	0	0
1082150	5.856486	0.003306902	0	0
1082500	4.63396	0.003307969	0	0
1082588	4.350487	0.003308237	0	0
1082632	4.281245	0.003308371	0	0
1082675	4.25746	0.003308502	0	0
1082850	4.192965	0.003309035	0	0
1083025	4.128792	0.003309568	0	0
1083113	4.096687	0.003309837	0	0
1083157	4.087202	0.003309971	0	0
1083200	4.130106	0.003310102	0	0
1083235	4.24265	0.003310208	0	0
1083269	4.393997	0.003310311	0	0
1083338	4.721547	0.003310522	0	0
1083475	5.373708	0.003310939	0	0
1083750	6.679708	0.003311777	0	0
1083819	6.918727	0.003311986	0	0
1083888	7.006741	0.003312197	0	0
1084025	7.140815	0.003312614	0	0
1084300	7.344428	0.003313452	0	0
1084669	5.885215	0.003314576	0	0
1085038	4.361771	0.003315701	0	0
1085085	4.188304	0.003315843	0	0
1085131	4.087104	0.003315984	0	0
1085223	3.998453	0.003316264	0	0
1085407	3.839706	0.003316825	0	0
1085775	3.522216	0.003317946	0	0
1086144	3.204227	0.003319069	0	0
1086237	3.150766	0.003319353	0	0
1086329	3.13408	0.003319632	0	0
1086513	3.103455	0.003320193	0	0
1087250	2.98079	0.003322438	0	0
1090200	2.508587	0.003331424	0	0
1090475	2.847219	0.003332262	0	0
1090613	3.026637	0.003332682	0	0
1090682	3.126681	0.003332892	0	0
1090750	3.296348	0.003333099	0	0
1091025	4.14847	0.003333938	0	0
1091300	4.961781	0.003334776	0	0
1092100	4.968145	0.003337212	0	0
1092500	4.883903	0.00333843	0	0
1092600	4.833115	0.003338735	0	0
1092700	4.613153	0.003339039	0	0
1092900	4.114922	0.003339649	0	0
1093300	3.118435	0.003340868	0	0
1093400	2.889317	0.003341172	0	0
1093500	2.77619	0.003341477	0	0
1093700	2.589933	0.003342086	0	0
1094100	2.217446	0.003343304	0	0
1094300	2.031203	0.003343914	0	0
1094400	1.938097	0.003344218	0	0
1094450	1.893139	0.00334437	0	0
1094500	1.869901	0.003344523	0	0
1094569	1.915107	0.003344733	0	0
1094638	1.984538	0.003344943	0	0
1094775	2.123104	0.00334536	0	0
1095050	2.401246	0.003346199	0	0
1095325	2.679389	0.003347036	0	0
1095463	2.818965	0.003347457	0	0
1095532	2.887998	0.003347667	0	0
1095566	2.914109	0.003347771	0	0
1095600	2.909355	0.003347874	0	0
1095657	2.799549	0.003348048	0	0
1095713	2.648017	0.003348218	0	0
1095825	2.341259	0.003348559	0	0
1096050	1.724992	0.003349245	0	0
1096163	1.420608	0.003349589	0	0
1096191	1.361389	0.003349674	0	0
1096219	1.324723	0.003349759	0	0
1096275	1.300512	0.00334993	0	0
1096388	1.279272	0.003350274	0	0
1096444	1.269538	0.003350444	0	0
1096500	1.274267	0.003350615	0	0
1096575	1.336789	0.003350844	0	0
1096650	1.414821	0.003351072	0	0
1096725	1.492825	0.0033513	0	0
1096800	1.55208	0.003351529	0	0
1096863	1.542872	0.003351721	0	0
1096925	1.515949	0.00335191	0	0
1097050	1.460749	0.003352291	0	0
1097300	1.339674	0.003353052	0	0
1097425	1.191425	0.003353433	0	0
1097488	1.117121	0.003353625	0	0
1097550	1.071219	0.003353813	0	0
1097675	1.007173	0.003354194	0	0
1097738	0.9756507	0.003354386	0	0
1097800	0.9604135	0.003354575	0	0
1097838	0.976128	0.003354691	0	0
1097875	1.002954	0.003354804	0	0
1097950	1.061855	0.003355033	0	0
1098100	1.170557	0.003355489	0	0
1098250	1.188575	0.003355946	0	0
1098325	1.192741	0.003356175	0	0
1098363	1.19229	0.00335629	0	0
1098400	1.179368	0.003356403	0	0
1098450	1.12956	0.003356555	0	0
1098500	1.064243	0.003356708	0	0
1098550	0.9988765	0.00335686	0	0
1098600	0.9483453	0.003357012	0	0
1098650	0.9322526	0.003357165	0	0
1098700	0.9310056	0.003357317	0	0
1098800	0.9307084	0.003357621	0	0
1099200	0.9295653	0.00335884	0	0
1100000	0.9186158	0.003361277	0	0
1100150	0.8258917	0.003361734	0	0
1100225	0.7754038	0.003361962	0	0
1100263	0.7532804	0.003362077	0	0
1100300	0.7485397	0.00336219	0	0
1100325	0.7618536	0.003362267	0	0
1100350	0.7856379	0.003362342	0	0
1100400	0.8436208	0.003362496	0	0
1100450	0.9018765	0.003362648	0	0
1100500	0.9429528	0.0033628	0	0
1100538	0.9467079	0.003362916	0	0
1100575	0.9366873	0.003363028	0	0
1100650	0.9109861	0.003363257	0	0
1100725	0.8854575	0.003363486	0	0
1100763	0.8782693	0.003363601	0	0
1100782	0.8835269	0.003363659	0	0
1100800	0.8991624	0.003363713	0	0
1100824	0.9384936	0.003363787	0	0
1100847	0.990814	0.003363857	0	0
1100894	1.100224	0.003364001	0	0
1100941	1.171292	0.003364143	0	0
1100988	1.219018	0.003364287	0	0
1101175	1.397985	0.003364856	0	0
1101363	1.576718	0.003365429	0	0
1101457	1.635525	0.003365715	0	0
1101550	1.672608	0.003365998	0	0
1101925	1.810413	0.003367141	0	0
1102300	1.823647	0.003368283	0	0
1102394	1.837219	0.00336857	0	0
1102488	1.922172	0.003368856	0	0
