92.0				
65496.27	7.07873	0.00335494	0	0
65496.78	7.078231	0.003678191	0	0
65497.29	7.077746	0.004075008	0	0
65497.8	7.077287	0.004565159	0	0
65498.31	7.076867	0.005173327	0	0
65498.82	7.076506	0.005930087	0	0
65499.33	7.076226	0.006872995	0	0
65499.84	7.076056	0.008047774	0	0
65500.35	7.076032	0.009509577	0	0
65500.86	7.076199	0.01132428	0	0
65501.37	7.076609	0.01356978	0	0
65501.88	7.077326	0.01633718	0	0
65502.39	7.078424	0.01973185	0	0
65502.9	7.07999	0.02387421	0	0
65503.41	7.082123	0.02890016	0	0
65503.89	7.084749	0.0345729	0	0
65504.36	7.088005	0.04114835	0	0
65504.84	7.09214	0.04905219	0	0
65505.31	7.0971	0.05810525	0	0
65505.79	7.103224	0.06885362	0	0
65506.26	7.110386	0.08100916	0	0
65506.74	7.119029	0.09525316	0	0
65507.21	7.128924	0.1111471	0	0
65507.69	7.140627	0.1295171	0	0
65508.16	7.153771	0.1497284	0	0
65508.64	7.16903	0.1727536	0	0
65509.11	7.18586	0.1977155	0	0
65509.59	7.205051	0.2257258	0	0
65510.06	7.225847	0.255625	0	0
65511.01	7.273949	0.3233192	0	0
65512.03	7.334174	0.4057603	0	0
65513.05	7.401891	0.4958936	0	0
65515.09	7.549054	0.683058	0	0
65516.19	7.626308	0.7758162	0	0
65517.29	7.694903	0.8534179	0	0
65517.95	7.729584	0.8898373	0	0
65518.6	7.75772	0.9167887	0	0
65519.3	7.780385	0.9348979	0	0
65519.69	7.789293	0.9398083	0	0
65520	7.794394	0.941007	0	0
65520.03	7.794794	0.9409952	0	0
65520.12	7.795891	0.9408247	0	0
65520.21	7.796836	0.9404513	0	0
65520.38	7.798209	0.9391934	0	0
65520.76	7.799316	0.9337856	0	0
65521.41	7.794969	0.9164038	0	0
65522.7	7.764183	0.8539591	0	0
65523.94	7.710733	0.7654109	0	0
65525.17	7.641106	0.6596292	0	0
65525.87	7.596946	0.595424	0	0
65527.28	7.504617	0.4660148	0	0
65528.05	7.455152	0.3989061	0	0
65528.81	7.408655	0.3371242	0	0
65529.58	7.364867	0.2801107	0	0
65530.34	7.325579	0.229986	0	0
65531.11	7.290131	0.1857	0	0
65531.87	7.259562	0.1483474	0	0
65532.25	7.245902	0.131952	0	0
65532.63	7.233292	0.1170054	0	0
65533.01	7.221696	0.1034418	0	0
65533.39	7.211074	0.09118867	0	0
65533.81	7.200409	0.07907638	0	0
65534.22	7.191021	0.06859982	0	0
65534.63	7.182578	0.05934933	0	0
65535.04	7.175007	0.05122068	0	0
65535.45	7.16824	0.04411128	0	0
65535.86	7.162207	0.03792169	0	0
65536.27	7.15684	0.03255673	0	0
65536.68	7.152075	0.02792641	0	0
65537.09	7.14785	0.02394655	0	0
65537.5	7.144107	0.02053918	0	0
65537.91	7.140792	0.01763278	0	0
65538.32	7.137856	0.0151623	0	0
65538.73	7.135254	0.01306908	0	0
65539.14	7.132944	0.01130065	0	0
65539.55	7.13089	0.0098104	0	0
65539.96	7.129059	0.008557254	0	0
65540.38	7.127385	0.007481833	0	0
65540.79	7.125919	0.006603495	0	0
65541.2	7.124599	0.005867409	0	0
65541.61	7.123403	0.005250467	0	0
65542.02	7.122316	0.00473295	0	0
65542.43	7.121322	0.004298128	0	0
65542.84	7.120409	0.003931883	0	0
65543.25	7.119566	0.003622366	0	0
65543.66	7.118784	0.003359679	0	0
65544.07	7.118055	0.003135596	0	0
65544.89	7.116728	0.002777212	0	0
65545.71	7.115544	0.002505988	0	0
65546.53	7.114472	0.002294287	0	0
65547.47	7.113353	0.002101495	0	0
65548.41	7.112329	0.001945273	0	0
65549.35	7.111383	0.001814598	0	0
65550.29	7.110502	0.001702556	0	0
65552.17	7.108904	0.001518129	0	0
65554.04	7.107487	0.001371789	0	0
65555.92	7.106202	0.001251296	0	0
65557.8	7.105031	0.001150907	0	0
65559.68	7.103955	0.001066121	0	0
65561.55	7.102964	9.94E-04	0	0
65565.31	7.101164	8.77E-04	0	0
65569.06	7.099571	7.88E-04	0	0
65572.82	7.098132	7.18E-04	0	0
65576.57	7.096821	6.62E-04	0	0
65580.45	7.095569	6.15E-04	0	0
65584.32	7.094407	5.76E-04	0	0
65592.06	7.092275	5.17E-04	0	0
65599.81	7.090339	4.74E-04	0	0
65607.55	7.088553	4.41E-04	0	0
65615.3	7.086879	4.16E-04	0	0
65623.04	7.085298	3.96E-04	0	0
65638.53	7.082334	3.66E-04	0	0
65654.02	7.079553	3.45E-04	0	0
65669.51	7.076918	3.30E-04	0	0
65700.49	7.07194	3.09E-04	0	0
65730.53	7.067369	2.95E-04	0	0
65760.57	7.062987	2.85E-04	0	0
65820.66	7.054615	2.70E-04	0	0
65880.74	7.046633	2.60E-04	0	0
66000.9	7.031478	2.47E-04	0	0
66121.07	7.017098	2.40E-04	0	0
66241.23	7.003279	2.37E-04	0	0
66331.36	6.993203	2.37E-04	0	0
66421.48	6.983262	2.41E-04	0	0
66511.61	6.973413	2.47E-04	0	0
66601.73	6.963624	2.58E-04	0	0
66661.82	6.957099	2.68E-04	0	0
66721.9	6.950558	2.83E-04	0	0
66781.99	6.943987	3.02E-04	0	0
66842.07	6.937386	3.28E-04	0	0
66902.16	6.930769	3.65E-04	0	0
66932.2	6.927471	3.88E-04	0	0
66962.24	6.924198	4.16E-04	0	0
66992.28	6.920972	4.50E-04	0	0
67022.32	6.917829	4.92E-04	0	0
67052.36	6.914829	5.43E-04	0	0
67082.4	6.912061	6.09E-04	0	0
67104.94	6.91023	6.70E-04	0	0
67127.47	6.908664	7.42E-04	0	0
67150	6.907572	8.33E-04	0	0
67172.53	6.907135	9.47E-04	0	0
67195.06	6.907686	0.001093024	0	0
67206.33	6.908482	0.001181786	0	0
67217.59	6.909738	0.001283711	0	0
67228.86	6.91158	0.001401916	0	0
67240.12	6.914161	0.001539734	0	0
67251.39	6.917684	0.001701821	0	0
67262.65	6.922417	0.001893929	0	0
67273.92	6.928692	0.00212329	0	0
67285.18	6.936926	0.002398277	0	0
67296.45	6.948121	0.002740386	0	0
67307.71	6.963197	0.003167541	0	0
67318.98	6.983726	0.00371085	0	0
67324.61	6.996719	0.004039182	0	0
67330.24	7.012053	0.004415301	0	0
67335.88	7.030281	0.004849803	0	0
67341.51	7.052004	0.005353555	0	0
67347.14	7.0781	0.005942967	0	0
67352.77	7.109622	0.00663729	0	0
67358.41	7.148004	0.007462694	0	0
67364.04	7.195209	0.008454039	0	0
67369.67	7.254354	0.009667322	0	0
67375.3	7.32944	0.01117305	0	0
67380.94	7.426334	0.01307388	0	0
67383.76	7.485449	0.01421541	0	0
67386.57	7.553264	0.01551119	0	0
67389.39	7.632075	0.01700143	0	0
67392.2	7.723588	0.01871408	0	0
67395.02	7.831341	0.02071019	0	0
67397.83	7.958266	0.02303786	0	0
67400.89	8.124424	0.02605323	0	0
67403.94	8.327405	0.02969704	0	0
67406.99	8.579783	0.03417857	0	0
67410.04	8.898914	0.03978388	0	0
67411.57	9.091703	0.04314291	0	0
67413.09	9.310233	0.04692956	0	0
67414.62	9.562645	0.05127924	0	0
67416.14	9.852167	0.05624074	0	0
67417.67	10.19092	0.06201341	0	0
67419.19	10.58495	0.06869032	0	0
67420.72	11.05303	0.07657657	0	0
67422.24	11.60639	0.08584565	0	0
67424	12.3868	0.0988351	0	0
67425.76	13.36089	0.1149368	0	0
67427.52	14.58837	0.1350864	0	0
67428.4	15.32021	0.1470385	0	0
67429.28	16.14517	0.1604645	0	0
67430.16	17.07518	0.1755476	0	0
67431.04	18.12285	0.1924805	0	0
67431.92	19.30111	0.2114586	0	0
67432.8	20.62272	0.2326729	0	0
67434.56	23.74193	0.2824814	0	0
67436.32	27.54905	0.3428588	0	0
67437.7	31.02252	0.3976022	0	0
67439.08	34.88606	0.4581408	0	0
67441.83	43.35202	0.5894916	0	0
67444.59	51.70027	0.7168083	0	0
67445.97	55.23462	0.7695842	0	0
67447.34	57.9971	0.8097934	0	0
67448.67	59.77574	0.834319	0	0
67450	60.53681	0.8426912	0	0
67451.3	60.24773	0.8346433	0	0
67452.6	58.96484	0.8111352	0	0
67453.9	56.78632	0.7738483	0	0
67455.19	53.8925	0.7257444	0	0
67457.78	46.6571	0.6082124	0	0
67460.37	38.83616	0.483437	0	0
67461.8	34.74306	0.4187983	0	0
67463.23	30.99139	0.3599173	0	0
67464.66	27.65395	0.3078384	0	0
67466.08	24.77341	0.2631357	0	0
67467.51	22.29694	0.2249097	0	0
67468.93	20.22417	0.1930846	0	0
67470.36	18.47863	0.1664251	0	0
67471.78	17.03452	0.144485	0	0
67472.91	16.05914	0.129736	0	0
67474.03	15.22086	0.117112	0	0
67475.15	14.49154	0.106173	0	0
67476.27	13.85479	0.09666053	0	0
67477.39	13.29662	0.08835456	0	0
67478.51	12.8052	0.08107015	0	0
67480.75	11.98461	0.06897355	0	0
67482.99	11.33172	0.05941937	0	0
67485.23	10.80368	0.05174699	0	0
67487.47	10.37025	0.04549266	0	0
67489.71	10.00973	0.04032522	0	0
67491.96	9.704995	0.03598616	0	0
67494.2	9.446951	0.03233557	0	0
67496.44	9.225284	0.02921939	0	0
67498.68	9.033269	0.02653678	0	0
67500.92	8.865719	0.02421031	0	0
67503.16	8.718573	0.02217954	0	0
67505.4	8.588596	0.0203965	0	0
67507.64	8.473172	0.01882257	0	0
67512.12	8.277819	0.01618189	0	0
67516.6	8.119527	0.01406724	0	0
67521.08	7.989341	0.0123482	0	0
67525.56	7.88093	0.0109332	0	0
67529.84	7.793345	0.009802837	0	0
67534.12	7.718093	0.00884207	0	0
67538.4	7.652751	0.008016545	0	0
67542.68	7.595598	0.007302006	0	0
67546.96	7.545341	0.006680245	0	0
67551.24	7.500908	0.006136333	0	0
67559.79	7.426193	0.005235784	0	0
67568.35	7.365896	0.004524145	0	0
67576.9	7.316498	0.00395322	0	0
67585.46	7.275324	0.00348718	0	0
67594.01	7.240691	0.003103325	0	0
67602.57	7.211328	0.002784899	0	0
67611.13	7.185911	0.002514831	0	0
67619.69	7.16363	0.002282693	0	0
67628.24	7.144092	0.002083333	0	0
67636.8	7.126824	0.001910826	0	0
67645.35	7.111482	0.001760783	0	0
67662.46	7.08538	0.001513405	0	0
67679.57	7.064025	0.001319592	0	0
67696.68	7.046226	0.001165006	0	0
67713.79	7.031144	0.001039736	0	0
67730.9	7.018182	9.37E-04	0	0
67752.09	7.004609	8.35E-04	0	0
67773.27	6.992761	7.51E-04	0	0
67794.46	6.982501	6.82E-04	0	0
67815.64	6.973504	6.25E-04	0	0
67836.83	6.965479	5.78E-04	0	0
67858.01	6.958241	5.38E-04	0	0
67879.2	6.951658	5.04E-04	0	0
67900.38	6.945645	4.75E-04	0	0
67926.45	6.938906	4.45E-04	0	0
67965.57	6.929919	4.10E-04	0	0
68004.68	6.921804	3.83E-04	0	0
68043.79	6.914368	3.62E-04	0	0
68082.9	6.90753	3.45E-04	0	0
68122.01	6.901226	3.34E-04	0	0
68161.12	6.895256	3.26E-04	0	0
68239.34	6.884067	3.19E-04	0	0
68291.48	6.87706	3.20E-04	0	0
68346.89	6.869869	3.27E-04	0	0
68402.3	6.862862	3.40E-04	0	0
68457.71	6.855981	3.60E-04	0	0
68513.11	6.849197	3.89E-04	0	0
68568.52	6.842513	4.30E-04	0	0
68596.23	6.839213	4.55E-04	0	0
68623.93	6.835967	4.85E-04	0	0
68651.64	6.832804	5.22E-04	0	0
68679.34	6.829759	5.66E-04	0	0
68707.04	6.82689	6.20E-04	0	0
68734.74	6.824286	6.85E-04	0	0
68759.19	6.822311	7.56E-04	0	0
68783.63	6.820785	8.41E-04	0	0
68808.08	6.819913	9.47E-04	0	0
68832.52	6.819998	0.001080112	0	0
68844.75	6.820446	0.001157062	0	0
68856.97	6.821392	0.00124622	0	0
68869.19	6.822878	0.001348052	0	0
68881.41	6.825027	0.001464753	0	0
68893.63	6.828006	0.001599345	0	0
68905.85	6.832032	0.001755648	0	0
68918.07	6.837391	0.001938575	0	0
68930.29	6.844464	0.002154501	0	0
68942.52	6.853774	0.002412065	0	0
68954.74	6.86601	0.002722123	0	0
68966.96	6.882162	0.003100227	0	0
68979.18	6.903461	0.00356505	0	0
68991.41	6.931819	0.004145221	0	0
68997.52	6.949747	0.004495031	0	0
69003.63	6.970766	0.004893108	0	0
69009.74	6.995496	0.005348263	0	0
69015.85	7.024744	0.005871886	0	0
69021.96	7.059541	0.006478403	0	0
69028.07	7.101219	0.007186228	0	0
69034.59	7.155254	0.008080261	0	0
69041.11	7.221944	0.009155198	0	0
69047.63	7.305142	0.01046264	0	0
69054.15	7.410023	0.01207101	0	0
69060.67	7.543916	0.01407619	0	0
69063.93	7.625205	0.01527257	0	0
69067.19	7.718621	0.01663124	0	0
69070.45	7.826558	0.01818279	0	0
69073.71	7.951916	0.01996402	0	0
69076.97	8.098335	0.02202079	0	0
69080.22	8.269895	0.02440345	0	0
69084.09	8.51588	0.02777749	0	0
69087.96	8.820058	0.03189409	0	0
69091.83	9.201003	0.03698097	0	0
69095.7	9.684706	0.04335396	0	0
69097.64	9.976878	0.04716555	0	0
69099.57	10.30813	0.05145785	0	0
69101.51	10.68922	0.05636228	0	0
69103.44	11.12505	0.06193268	0	0
69105.38	11.63097	0.06835373	0	0
69107.31	12.21474	0.07571039	0	0
69109.25	12.89804	0.08425922	0	0
69111.18	13.69208	0.09412031	0	0
69113.46	14.80562	0.1078353	0	0
69115.73	16.1392	0.1241107	0	0
69118.01	17.74397	0.1435098	0	0
69120.28	19.64031	0.1662053	0	0
69122.56	21.86469	0.1925451	0	0
69124.83	24.38826	0.2220842	0	0
69129.38	30.09606	0.2875172	0	0
69132.04	33.45186	0.3248799	0	0
69134.69	36.37456	0.3562897	0	0
69137.35	38.49305	0.3774949	0	0
69140	39.47763	0.3849393	0	0
69141.54	39.46865	0.3823846	0	0
69143.07	39.03823	0.374957	0	0
69144.61	38.21108	0.3629918	0	0
69146.14	37.04857	0.3473024	0	0
69149.21	33.96189	0.3077356	0	0
69152.27	30.37031	0.2633744	0	0
69155.34	26.76253	0.2198535	0	0
69158.4	23.49717	0.1811601	0	0
69161.47	20.70475	0.1485603	0	0
69163	19.50303	0.1346734	0	0
69164.53	18.42155	0.1222537	0	0
69166.31	17.30361	0.1094978	0	0
69168.09	16.32198	0.09837157	0	0
69169.87	15.46083	0.08867342	0	0
69171.65	14.70496	0.08021344	0	0
69173.43	14.04038	0.07281973	0	0
69175.21	13.45462	0.06634094	0	0
69176.99	12.9368	0.06064614	0	0
69178.77	12.47754	0.0556234	0	0
69182.33	11.7038	0.04722839	0	0
69185.89	11.08253	0.0405583	0	0
69189.45	10.57701	0.03518612	0	0
69193	10.16171	0.03081634	0	0
69196.08	9.858072	0.02765066	0	0
69199.15	9.597653	0.0249582	0	0
69202.22	9.371782	0.02264211	0	0
69205.29	9.174367	0.02063423	0	0
69208.37	9.000073	0.0188757	0	0
69211.44	8.84629	0.01733649	0	0
69217.58	8.587275	0.01477455	0	0
69223.73	8.378647	0.01274477	0	0
69229.87	8.208516	0.01111772	0	0
69236.02	8.067337	0.009791972	0	0
69242.16	7.949093	0.008703676	0	0
69247.99	7.853465	0.007843178	0	0
69253.81	7.771046	0.00712107	0	0
69259.63	7.699295	0.006513914	0	0
69265.45	7.636362	0.006007005	0	0
69271.28	7.580682	0.005592107	0	0
69277.1	7.531249	0.005272002	0	0
69282.92	7.486966	0.005062288	0	0
69285.83	7.466485	0.005012891	0	0
69288.74	7.446985	0.005019234	0	0
69291.98	7.426332	0.005146795	0	0
69293.6	7.416406	0.005316785	0	0
69294.41	7.411547	0.005456393	0	0
69295.21	7.406824	0.005651829	0	0
69296.02	7.402127	0.005934578	0	0
69296.83	7.397532	0.006341647	0	0
69297.64	7.393065	0.006928947	0	0
69298.05	7.390864	0.007318877	0	0
69298.45	7.388762	0.007775078	0	0
69298.86	7.386662	0.008335135	0	0
69299.26	7.384674	0.008988336	0	0
69299.67	7.382709	0.009787175	0	0
69300.07	7.380874	0.01071472	0	0
69300.48	7.379089	0.01184335	0	0
69300.88	7.377458	0.01314655	0	0
69301.28	7.37595	0.01468106	0	0
69301.68	7.374585	0.0164821	0	0
69302.01	7.37358	0.01819617	0	0
69302.33	7.372724	0.0200795	0	0
69302.66	7.371976	0.02227495	0	0
69302.98	7.371394	0.02467534	0	0
69303.31	7.370959	0.02745937	0	0
69303.63	7.370712	0.0304875	0	0
69303.95	7.370654	0.03386924	0	0
69304.27	7.370802	0.03763589	0	0
69304.6	7.371189	0.04195773	0	0
69304.92	7.371811	0.04660723	0	0
69305.25	7.372726	0.05191158	0	0
69305.57	7.373901	0.05758499	0	0
69306.22	7.377236	0.07086026	0	0
69306.86	7.381897	0.08645508	0	0
69307.51	7.388185	0.1051215	0	0
69308.16	7.396182	0.1268684	0	0
69308.81	7.406001	0.1518715	0	0
69309.45	7.417527	0.1797679	0	0
69310.1	7.431145	0.2114308	0	0
69310.74	7.446404	0.2457751	0	0
69312.03	7.482263	0.3234511	0	0
69315.92	7.608926	0.5806202	0	0
69316.89	7.636207	0.6337558	0	0
69317.86	7.657993	0.6756416	0	0
69318.83	7.672652	0.7034689	0	0
69319.39	7.677379	0.7123323	0	0
69319.75	7.678877	0.7151007	0	0
69320	7.67919	0.7156537	0	0
69320.31	7.678743	0.7147754	0	0
69320.65	7.677187	0.7118293	0	0
69321.24	7.671865	0.7018791	0	0
69322.37	7.652805	0.6667017	0	0
69323.49	7.623782	0.6138344	0	0
69325.13	7.56805	0.5139565	0	0
69326.77	7.504566	0.4025584	0	0
69328.41	7.441845	0.2952718	0	0
69329.23	7.412862	0.2468652	0	0
69330.05	7.386208	0.2031946	0	0
69330.87	7.362194	0.1647322	0	0
69331.69	7.340955	0.1316215	0	0
69332.1	7.331374	0.1170417	0	0
69332.51	7.32247	0.1037335	0	0
69332.92	7.314221	0.0916492	0	0
69333.33	7.306602	0.08073188	0	0
69333.95	7.296209	0.06629684	0	0
69334.56	7.287209	0.05432451	0	0
69335.18	7.279181	0.04417471	0	0
69335.49	7.275551	0.03978454	0	0
69335.79	7.272261	0.03593146	0	0
69336.1	7.269077	0.03232917	0	0
69336.41	7.266096	0.02908332	0	0
69336.72	7.263305	0.02616564	0	0
69337.02	7.260769	0.02362906	0	0
69337.33	7.258308	0.0212794	0	0
69337.64	7.255995	0.01918151	0	0
69337.95	7.253817	0.01731239	0	0
69338.25	7.251828	0.0157011	0	0
69338.56	7.249885	0.01422061	0	0
69338.87	7.248044	0.01290918	0	0
69339.18	7.246297	0.01174953	0	0
69339.48	7.244687	0.01075678	0	0
69339.79	7.243099	0.009850545	0	0
69340.1	7.241581	0.009052669	0	0
69340.71	7.238771	0.007753184	0	0
69341.33	7.236117	0.00673276	0	0
69341.94	7.233667	0.005958448	0	0
69342.56	7.23131	0.005350986	0	0
69343.17	7.229097	0.004888307	0	0
69343.71	7.22721	0.004564351	0	0
69344.25	7.225379	0.004302466	0	0
69345.33	7.221854	0.003912775	0	0
69346.41	7.218471	0.003641354	0	0
69347.48	7.215228	0.003443122	0	0
69349.64	7.208935	0.003159443	0	0
69351.79	7.202942	0.002956739	0	0
69356.1	7.191581	0.002661886	0	0
69360.4	7.180975	0.002448437	0	0
69364.71	7.17096	0.00228135	0	0
69369.01	7.161503	0.002144698	0	0
69377.62	7.143987	0.001928647	0	0
69386.24	7.128161	0.001762381	0	0
69394.85	7.113745	0.001626772	0	0
69403.46	7.100464	0.00151079	0	0
69412.07	7.088239	0.001410525	0	0
69426.02	7.070383	0.001273222	0	0
69439.96	7.054583	0.001159191	0	0
69453.91	7.04048	0.001062497	0	0
69467.85	7.027832	9.80E-04	0	0
69495.74	7.006254	8.46E-04	0	0
69523.62	6.988052	7.40E-04	0	0
69551.51	6.972652	6.56E-04	0	0
69579.4	6.959434	5.88E-04	0	0
69607.29	6.947938	5.32E-04	0	0
69635.17	6.93783	4.86E-04	0	0
69681.11	6.923551	4.24E-04	0	0
69727.04	6.911649	3.78E-04	0	0
69772.97	6.901287	3.40E-04	0	0
69818.9	6.892203	3.10E-04	0	0
69864.84	6.884133	2.85E-04	0	0
69910.77	6.876885	2.65E-04	0	0
69956.7	6.870312	2.48E-04	0	0
70002.63	6.86431	2.33E-04	0	0
70055.12	6.858032	2.19E-04	0	0
70173.23	6.845622	1.96E-04	0	0
70291.34	6.834923	1.80E-04	0	0
70409.45	6.825436	1.68E-04	0	0
70527.56	6.816861	1.60E-04	0	0
70763.78	6.801764	1.50E-04	0	0
70881.89	6.795044	1.48E-04	0	0
70940.94	6.791776	1.47E-04	0	0
70970.47	6.790145	1.46E-04	0	0
70974.16	6.789977	1.47E-04	0	0
70976.01	6.789971	1.49E-04	0	0
70977.85	6.790158	1.54E-04	0	0
70978.78	6.790418	1.59E-04	0	0
70979.7	6.790872	1.67E-04	0	0
70980.62	6.791631	1.81E-04	0	0
70981.08	6.792172	1.91E-04	0	0
70981.54	6.792853	2.03E-04	0	0
70982.01	6.793724	2.18E-04	0	0
70982.47	6.794784	2.36E-04	0	0
70982.93	6.79609	2.59E-04	0	0
70983.39	6.79769	2.87E-04	0	0
70983.85	6.799637	3.20E-04	0	0
70984.31	6.801993	3.61E-04	0	0
70984.77	6.804826	4.09E-04	0	0
70985.23	6.808216	4.67E-04	0	0
70985.7	6.812343	5.38E-04	0	0
70986.16	6.817129	6.20E-04	0	0
70986.62	6.822757	7.16E-04	0	0
70987.08	6.82934	8.28E-04	0	0
70987.54	6.836997	9.59E-04	0	0
70988	6.845857	0.001109875	0	0
70988.46	6.85605	0.001283599	0	0
70988.92	6.867716	0.001482348	0	0
70989.39	6.881302	0.001713749	0	0
70989.85	6.896375	0.001970404	0	0
70990.31	6.913344	0.002259309	0	0
70990.77	6.932346	0.002582776	0	0
70991.23	6.953511	0.002943001	0	0
70991.69	6.976958	0.003342016	0	0
70992.15	7.002793	0.003781631	0	0
70992.61	7.031107	0.004263386	0	0
70993.54	7.096193	0.005370672	0	0
70994.46	7.171106	0.006645003	0	0
70995.38	7.256344	0.008094822	0	0
70996.3	7.351272	0.009709324	0	0
70997.23	7.455913	0.01148893	0	0
70998.15	7.566378	0.01336747	0	0
70999.99	7.799568	0.01733279	0	0
71000.01	7.802139	0.01737652	0	0
71008.8	8.649816	0.0317881	0	0
71013.2	8.776908	0.03394729	0	0
71017.59	8.807778	0.0344703	0	0
71035.17	8.813144	0.03455396	0	0
71070.33	8.813571	0.03454602	0	0
71140.64	8.814423	0.03453016	0	0
71281.26	8.816129	0.03449844	0	0
71562.51	8.819539	0.03443498	0	0
72125.01	8.826361	0.03430807	0	0
73250.01	8.840003	0.03405425	0	0
75500.01	8.867288	0.03354661	0	0
80000	8.921853	0.03253156	0	0
89999.95	9.025159	0.03111952	0	0
94999.93	9.07681	0.03041362	0	0
97499.92	9.102635	0.03006066	0	0
98749.91	9.115547	0.02988419	0	0
99374.91	9.122004	0.02979595	0	0
99687.41	9.125232	0.02975183	0	0
99843.66	9.126846	0.02972977	0	0
99921.78	9.127653	0.02971874	0	0
99960.84	9.128056	0.02971322	0	0
99980.37	9.12657	0.02971059	0	0
99990.14	9.09117	0.02971171	0	0
99999.9	8.930438	0.02972167	0	0
100000.1	8.926153	0.02972194	0	0
100005	8.828691	0.02972811	0	0
100009.9	8.764983	0.0297319	0	0
100019.7	8.729697	0.02973295	0	0
100039.2	8.727828	0.02973021	0	0
100078.3	8.727373	0.0297245	0	0
100156.4	8.726465	0.02971308	0	0
100312.6	8.724648	0.02969025	0	0
100625.1	8.721013	0.02964456	0	0
101250.1	8.713743	0.02955319	0	0
102500.1	8.699203	0.02937046	0	0
105000	8.670097	0.02900507	0	0
110000	8.566746	0.02838598	0	0
115000	8.418832	0.02804843	0	0
120000	8.271067	0.027594	0	0
125000	8.216292	0.02713937	0	0
130000	8.207953	0.02648811	0	0
135000	8.24603	0.02614445	0	0
140000	8.375984	0.02580103	0	0
144569	8.5786	0.02553097	0	0
145000	8.597719	0.02550555	0	0
150000	8.819387	0.0252771	0	0
160000	9.082262	0.02482033	0	0
170000	9.1651	0.02445384	0	0
175000	8.889647	0.02432009	0	0
180000	8.660674	0.02518234	0	0
185000	8.340954	0.02510003	0	0
190000	8.112352	0.02501697	0	0
195000	7.74848	0.02493394	0	0
200000	7.521502	0.02489487	0	0
210000	7.750222	0.02481683	0	0
230000	8.759605	0.02481692	0	0
240000	8.627378	0.02329999	0	0
250000	8.270943	0.02327443	0	0
260000	7.550209	0.02324957	0	0
270000	7.513524	0.02322471	0	0
280000	7.843114	0.02322703	0	0
290000	7.95082	0.02469925	0	0
300000	7.366913	0.02468374	0	0
310000	6.873666	0.02466749	0	0
320000	6.977527	0.02465123	0	0
330000	7.359401	0.02463497	0	0
340000	7.789011	0.02461871	0	0
350000	8.127634	0.02460246	0	0
360000	8.189543	0.02458553	0	0
370000	8.056216	0.02338	0	0
380000	7.792459	0.02340495	0	0
390000	8.086466	0.02343055	0	0
400000	8.613728	0.02336956	0	0
410000	8.818253	0.02340436	0	0
420000	8.834549	0.02343922	0	0
430000	8.56937	0.02347408	0	0
440000	8.53785	0.02350894	0	0
450000	8.553186	0.02354382	0	0
460000	8.474194	0.0236051	0	0
470000	8.29993	0.0236664	0	0
480000	7.840882	0.0237277	0	0
490000	7.427338	0.023789	0	0
500000	7.297416	0.02385031	0	0
520000	7.958005	0.0240149	0	0
530000	8.288236	0.0240972	0	0
540000	8.301255	0.0241795	0	0
550000	7.931292	0.0242618	0	0
560000	7.795994	0.0243441	0	0
570000	7.615178	0.02442641	0	0
580000	7.481927	0.02452857	0	0
600000	7.425299	0.02473291	0	0
620000	7.512557	0.02493725	0	0
640000	7.637827	0.02514158	0	0
660000	7.733997	0.02534592	0	0
