54.0				
745716.9	4.675001	0.002161017	0	0
745839.1	4.588284	0.002061886	0	0
745961.4	4.499541	0.001975723	0	0
746083.7	4.407055	0.00191011	0	0
746328.2	4.215953	0.001808792	0	0
746572.8	4.019733	0.001743253	0	0
746817.3	3.82393	0.001702048	0	0
747306.3	3.451742	0.001676382	0	0
747599.8	3.258347	0.001711122	0	0
747893.2	3.088729	0.00177595	0	0
748186.6	2.968987	0.001900996	0	0
748333.3	2.9297	0.001988115	0	0
748480	2.908118	0.002096599	0	0
748644.5	2.91386	0.002255059	0	0
748809	2.958483	0.002462374	0	0
748973.5	3.053561	0.002734435	0	0
749055.8	3.116437	0.002890401	0	0
749138	3.204454	0.003079262	0	0
749220.3	3.316198	0.003299668	0	0
749302.5	3.455075	0.00355626	0	0
749384.8	3.626563	0.00385684	0	0
749467	3.836423	0.004209331	0	0
749549.3	4.092696	0.004625163	0	0
749631.5	4.403998	0.005116322	0	0
749713.8	4.782359	0.005699921	0	0
749796	5.239997	0.006393188	0	0
749889.3	5.873304	0.007338564	0	0
749982.5	6.641055	0.008472105	0	0
750075.8	7.554876	0.00981191	0	0
750169	8.605632	0.01134869	0	0
750355.5	10.74584	0.01449648	0	0
750448.8	11.52358	0.01567728	0	0
750495.4	11.74767	0.01604021	0	0
750542	11.83828	0.01621763	0	0
750591.7	11.77259	0.01618005	0	0
750641.4	11.54721	0.01591811	0	0
750691.1	11.17943	0.01545499	0	0
750740.8	10.69266	0.01482248	0	0
750840.2	9.502522	0.01324242	0	0
750939.6	8.218952	0.01151783	0	0
751039	7.010319	0.009886548	0	0
751138.4	5.955774	0.008459983	0	0
751237.8	5.074091	0.007268314	0	0
751337.2	4.350344	0.006292839	0	0
751411.3	3.899594	0.005687632	0	0
751485.4	3.520229	0.005180711	0	0
751559.5	3.186264	0.00473635	0	0
751633.6	2.901847	0.004360312	0	0
751707.7	2.650301	0.004029608	0	0
751781.8	2.436368	0.003750786	0	0
751930	2.083881	0.00329714	0	0
752078.2	1.815055	0.002959022	0	0
752226.4	1.60625	0.002704087	0	0
752374.6	1.441852	0.002511246	0	0
752522.8	1.312685	0.002368585	0	0
752641.4	1.230017	0.002284804	0	0
752759.9	1.162458	0.002224191	0	0
752878.5	1.107846	0.002184676	0	0
752997	1.065201	0.002166253	0	0
753234.2	1.009661	0.002188476	0	0
753352.8	0.995976	0.002231841	0	0
753471.3	0.9926249	0.002301957	0	0
753597.3	1.00092	0.002410321	0	0
753723.3	1.02351	0.002562025	0	0
753849.3	1.064025	0.00276983	0	0
753975.2	1.128463	0.003052594	0	0
754038.2	1.172049	0.003229192	0	0
754101.2	1.226928	0.003439675	0	0
754164.2	1.29167	0.003679575	0	0
754227.2	1.37082	0.003960949	0	0
754290.2	1.471033	0.004301544	0	0
754353.2	1.595529	0.004707963	0	0
754416.2	1.751037	0.005195565	0	0
754479.1	1.946235	0.00578309	0	0
754516.8	2.087223	0.006193702	0	0
754554.4	2.249474	0.006654306	0	0
754592	2.437024	0.007173085	0	0
754629.6	2.654643	0.007758962	0	0
754667.3	2.907812	0.008421948	0	0
754704.9	3.201278	0.009168754	0	0
754742.5	3.541815	0.01001016	0	0
754780.1	3.932625	0.01094858	0	0
754817.8	4.390668	0.01200975	0	0
754855.4	4.924422	0.01319917	0	0
754893	5.526595	0.01449482	0	0
754930.6	6.204741	0.01589281	0	0
755005.8	7.782737	0.01886107	0	0
755081	9.49858	0.0217122	0	0
755116.1	10.26095	0.02278789	0	0
755151.2	10.9425	0.0235672	0	0
755186.3	11.49786	0.0239898	0	0
755221.3	11.89092	0.02401674	0	0
755268	12.13428	0.02344121	0	0
755303.2	12.10564	0.0225975	0	0
755338.3	11.91173	0.02148118	0	0
755408.6	11.15759	0.01877111	0	0
755478.9	10.2103	0.01599218	0	0
755549.2	9.206734	0.01339431	0	0
755619.5	8.28302	0.01120988	0	0
755689.8	7.485252	0.009439541	0	0
755760.1	6.812975	0.008015194	0	0
755830.3	6.255239	0.006877095	0	0
755883.3	5.898891	0.006169615	0	0
755936.2	5.590555	0.005569313	0	0
755989.2	5.322775	0.005056536	0	0
756042.1	5.0943	0.004625433	0	0
756095.1	4.890835	0.004245224	0	0
756148	4.712997	0.003915381	0	0
756201	4.555469	0.003625015	0	0
756253.9	4.419089	0.003374489	0	0
756359.8	4.190829	0.002955227	0	0
756465.7	4.012271	0.002624483	0	0
756571.6	3.871932	0.002359411	0	0
756677.4	3.761497	0.002144103	0	0
756806.9	3.657921	0.001931473	0	0
756936.3	3.580831	0.001760298	0	0
757065.7	3.527267	0.001624788	0	0
757195.1	3.485224	0.001506329	0	0
757324.5	3.456561	0.001407477	0	0
757453.9	3.439942	0.001325928	0	0
757712.7	3.426946	0.001191722	0	0
757971.6	3.438958	0.001093549	0	0
758230.4	3.463589	0.001014223	0	0
758489.2	3.499323	0.000953488	0	0
758748	3.540184	0.000902864	0	0
759006.9	3.585696	0.000862738	0	0
759265.7	3.634098	0.000834857	0	0
759524.5	3.683208	0.000815143	0	0
759783.3	3.732757	0.000804154	0	0
760101	3.79308	0.000814648	0	0
760259.8	3.823012	0.000833594	0	0
760418.6	3.853	0.000866615	0	0
760577.5	3.88332	0.000917722	0	0
760656.9	3.898895	0.000956533	0	0
760736.3	3.914957	0.001006765	0	0
760815.7	3.931788	0.001072568	0	0
760895.1	3.949792	0.001159661	0	0
760974.5	3.969532	0.001275499	0	0
761014.2	3.980467	0.001350116	0	0
761053.9	3.992331	0.001438643	0	0
761098.1	4.00696	0.001557883	0	0
761142.2	4.02354	0.001704946	0	0
761186.3	4.042817	0.001889227	0	0
761230.4	4.065709	0.002122326	0	0
761274.5	4.093744	0.002423388	0	0
761296.6	4.110564	0.002610303	0	0
761318.6	4.129658	0.002826554	0	0
761340.7	4.151728	0.003080547	0	0
761362.7	4.177276	0.003378498	0	0
761384.8	4.207466	0.00373437	0	0
761406.8	4.243259	0.004159729	0	0
761427.4	4.283414	0.004639603	0	0
761448	4.331804	0.005219841	0	0
761468.6	4.390872	0.005929218	0	0
761489.1	4.463807	0.006804911	0	0
761509.7	4.556498	0.007915675	0	0
761520	4.61232	0.008583025	0	0
761530.3	4.675977	0.00934244	0	0
761540.6	4.748916	0.01021041	0	0
761550.9	4.832906	0.01120702	0	0
761561.2	4.930109	0.01235672	0	0
761571.4	5.04199	0.01367529	0	0
761579.6	5.145307	0.0148887	0	0
761587.7	5.261072	0.01624376	0	0
761595.8	5.392585	0.01777768	0	0
761603.9	5.542233	0.0195165	0	0
761612.1	5.714895	0.02151454	0	0
761620.2	5.909195	0.0237532	0	0
761628.3	6.129939	0.0262848	0	0
761636.4	6.37975	0.02913558	0	0
761644.6	6.664342	0.03236586	0	0
761652.7	6.977723	0.03590228	0	0
761668.9	7.694955	0.04391575	0	0
761701.4	9.284844	0.061197	0	0
761710.4	9.66289	0.06513906	0	0
761719.3	9.962561	0.06814662	0	0
761728.3	10.16731	0.07003808	0	0
761737.2	10.25656	0.0706088	0	0
761749.9	10.17852	0.06910927	0	0
761762.6	9.878141	0.06515803	0	0
761775.3	9.409019	0.05940361	0	0
761788	8.842403	0.05267024	0	0
761813.4	7.676487	0.03917408	0	0
761826.1	7.161902	0.03332549	0	0
761838.7	6.720062	0.02835055	0	0
761847.1	6.464106	0.02548852	0	0
761855.5	6.237188	0.02296383	0	0
761863.9	6.036831	0.02074496	0	0
761872.2	5.862222	0.01881949	0	0
761880.6	5.706377	0.01710775	0	0
761888.9	5.570428	0.01562008	0	0
761897.3	5.448728	0.01429292	0	0
761905.6	5.342119	0.01313407	0	0
761922.4	5.160806	0.01117171	0	0
761939.1	5.016985	0.009623287	0	0
761955.8	4.90085	0.008378568	0	0
761972.5	4.806025	0.007366077	0	0
761988.3	4.731637	0.006574166	0	0
762004.1	4.669084	0.005909745	0	0
762019.9	4.616094	0.00534778	0	0
762035.7	4.570901	0.004868945	0	0
762051.5	4.532077	0.004457676	0	0
762067.3	4.498443	0.004101237	0	0
762098.8	4.443465	0.003517436	0	0
762130.4	4.400698	0.003060995	0	0
762162	4.367126	0.002699733	0	0
762193.6	4.340427	0.002409108	0	0
762225.1	4.319016	0.002172517	0	0
762269.7	4.295369	0.00190514	0	0
762314.3	4.277544	0.001696398	0	0
762358.9	4.264121	0.001531699	0	0
762403.5	4.253705	0.001396958	0	0
762448.1	4.245623	0.001285397	0	0
762492.7	4.239419	0.001192473	0	0
762537.3	4.234692	0.001114216	0	0
762581.8	4.231147	0.001047804	0	0
762669.4	4.226733	0.000942867	0	0
762757	4.224752	0.000862835	0	0
762844.6	4.224405	0.000800136	0	0
762932.2	4.22522	0.000750563	0	0
763107.4	4.228747	0.00067522	0	0
763282.5	4.233639	0.000621473	0	0
763457.7	4.238998	0.000581147	0	0
763632.8	4.244297	0.000549715	0	0
763983.1	4.253544	0.000503699	0	0
764288.9	4.2594	0.000474424	0	0
764594.7	4.262736	0.000451371	0	0
765206.2	4.261546	0.000416288	0	0
765894.2	4.247325	0.000387245	0	0
766582.2	4.219421	0.000364989	0	0
767958.2	4.131517	0.000331828	0	0
769334.2	4.005081	0.000310067	0	0
770022.2	3.931488	0.00030224	0	0
770710.1	3.848461	0.000298437	0	0
771092.3	3.798137	0.000300071	0	0
771283.4	3.772916	0.000300958	0	0
771474.5	3.746575	0.000304938	0	0
771665.6	3.719785	0.000310875	0	0
771761.2	3.706069	0.000316243	0	0
771856.7	3.692152	0.000324924	0	0
771952.3	3.678088	0.000336383	0	0
772047.8	3.663767	0.000356562	0	0
772095.6	3.656502	0.00037132	0	0
772143.4	3.649147	0.000392122	0	0
772191.2	3.641687	0.000422285	0	0
772215.1	3.637912	0.000442471	0	0
772238.9	3.634118	0.000467359	0	0
772259.3	3.630835	0.00049395	0	0
772279.6	3.627533	0.000527058	0	0
772299.9	3.624193	0.000569142	0	0
772320.2	3.62081	0.000623625	0	0
772340.5	3.617379	0.000695913	0	0
772350.7	3.615635	0.000741614	0	0
772360.8	3.613895	0.000795158	0	0
772371	3.612125	0.000859905	0	0
772381.1	3.61036	0.000937697	0	0
772391.3	3.608567	0.001034528	0	0
772401.4	3.606789	0.001155029	0	0
772410.4	3.605212	0.001291265	0	0
772419.3	3.60368	0.001465066	0	0
772423.8	3.60293	0.001574051	0	0
772428.3	3.602209	0.001702794	0	0
772432.8	3.601534	0.001857947	0	0
772437.2	3.600948	0.002044649	0	0
772441.7	3.600466	0.002285824	0	0
772446.2	3.600171	0.002599538	0	0
772448.5	3.600125	0.002797815	0	0
772450.7	3.600169	0.003018103	0	0
772452.9	3.60032	0.003274381	0	0
772455.1	3.600601	0.003573737	0	0
772457.4	3.601067	0.003941864	0	0
772459.6	3.601712	0.004356989	0	0
772461.9	3.602641	0.004869547	0	0
772464.1	3.603821	0.005448829	0	0
772466.4	3.60542	0.006164383	0	0
772468.6	3.607366	0.006972082	0	0
772470.8	3.609791	0.007920179	0	0
772473	3.612776	0.009030438	0	0
772475.3	3.61659	0.01039048	0	0
772477.5	3.621005	0.01190893	0	0
772479.8	3.626537	0.01375431	0	0
772482	3.63282	0.01579634	0	0
772484.3	3.640554	0.01825373	0	0
772486.5	3.64919	0.02094421	0	0
772488.7	3.659159	0.0239973	0	0
772490.9	3.670575	0.02744133	0	0
772493.2	3.684176	0.031488	0	0
772495.4	3.69888	0.03580848	0	0
772497.7	3.716114	0.04081454	0	0
772499.9	3.734439	0.04608225	0	0
772504.4	3.777637	0.05832162	0	0
772508.8	3.827121	0.0721014	0	0
772513.6	3.88834	0.08886523	0	0
772518.4	3.955161	0.1068499	0	0
772527.9	4.091372	0.1424837	0	0
772533	4.157667	0.1591795	0	0
772538.1	4.212312	0.1723638	0	0
772541.4	4.239184	0.1784476	0	0
772544.6	4.257712	0.1822317	0	0
772548.4	4.269133	0.1838095	0	0
772551.5	4.269623	0.1827047	0	0
772554.5	4.262542	0.179622	0	0
772558.1	4.244652	0.1734602	0	0
772561.6	4.218276	0.1651611	0	0
772568.1	4.150179	0.1450015	0	0
772574.6	4.065818	0.1210898	0	0
772585.8	3.912743	0.07931215	0	0
772591.4	3.843815	0.06106319	0	0
772594.2	3.812796	0.05297402	0	0
772596.9	3.785335	0.0458854	0	0
772599.3	3.763014	0.040181	0	0
772601.6	3.743478	0.03523669	0	0
772603.9	3.725728	0.03079011	0	0
772605.7	3.713048	0.0276442	0	0
772607.5	3.70139	0.02477828	0	0
772609.3	3.69071	0.02217838	0	0
772611	3.681477	0.0199535	0	0
772612.8	3.672554	0.01782667	0	0
772614.5	3.664883	0.01601966	0	0
772616.3	3.657506	0.01430404	0	0
772618	3.651192	0.01285583	0	0
772620.1	3.644196	0.01127705	0	0
772622.2	3.638004	0.009907378	0	0
772624.3	3.632533	0.008723293	0	0
772626.3	3.627918	0.007747979	0	0
772628.4	3.623626	0.006864338	0	0
772630.4	3.620004	0.006139739	0	0
772632.5	3.616628	0.005485486	0	0
772634.5	3.61377	0.004950232	0	0
772636.6	3.611093	0.004467477	0	0
772638.6	3.608813	0.004072467	0	0
772640.7	3.606662	0.003715667	0	0
772642.7	3.604813	0.003422881	0	0
772644.8	3.603052	0.003157292	0	0
772646.8	3.601522	0.002938126	0	0
772650.9	3.598757	0.0025714	0	0
772655.1	3.596325	0.002282827	0	0
772659.2	3.594242	0.002061751	0	0
772663.3	3.592375	0.001883732	0	0
772667.4	3.590674	0.0017372	0	0
772671.5	3.589103	0.001614138	0	0
772675.6	3.587635	0.001508972	0	0
772683.8	3.584938	0.001337759	0	0
772690.9	3.582799	0.001219869	0	0
772698	3.580798	0.00112222	0	0
772705.1	3.578908	0.001040035	0	0
772712.1	3.577133	0.000970938	0	0
772726.2	3.573766	0.000858906	0	0
772740.3	3.570613	0.000773275	0	0
772754.4	3.567615	0.00070615	0	0
772768.5	3.564737	0.000652405	0	0
772782.6	3.56195	0.00060862	0	0
772796.7	3.559236	0.000572456	0	0
772824.9	3.553974	0.000516826	0	0
772853.1	3.548874	0.000476747	0	0
772881.4	3.543866	0.000446708	0	0
772909.6	3.538951	0.000423559	0	0
772966	3.529274	0.000390876	0	0
773022.5	3.519708	0.000370007	0	0
773078.9	3.510219	0.000355437	0	0
773191.8	3.491284	0.000338227	0	0
773304.6	3.472352	0.000328287	0	0
773530.4	3.434049	0.000321245	0	0
773756.1	3.39532	0.000320307	0	0
774013.3	3.350246	0.000325235	0	0
774270.4	3.304296	0.000334804	0	0
774527.5	3.257614	0.000349523	0	0
774656.1	3.234112	0.000358336	0	0
774784.6	3.210522	0.000371155	0	0
774913.2	3.186904	0.000384473	0	0
775041.8	3.163571	0.000401951	0	0
775170.4	3.140465	0.000422313	0	0
775298.9	3.118248	0.000448799	0	0
775427.5	3.097405	0.000482772	0	0
775556	3.07884	0.000526625	0	0
775684.6	3.06402	0.000584561	0	0
775813.1	3.055659	0.000663473	0	0
775889.8	3.055609	0.000725172	0	0
775966.5	3.060218	0.00079959	0	0
776043.2	3.073117	0.000895436	0	0
776119.8	3.097248	0.001018409	0	0
776158.2	3.115192	0.001093582	0	0
776196.5	3.138175	0.001179903	0	0
776234.8	3.167454	0.001279892	0	0
776273.1	3.204601	0.001396496	0	0
776311.5	3.251761	0.001533773	0	0
776349.8	3.311256	0.001695599	0	0
776388.1	3.385926	0.001887	0	0
776426.4	3.480259	0.002115613	0	0
776463	3.595943	0.002381074	0	0
776499.5	3.742767	0.002701941	0	0
776536	3.930002	0.003092629	0	0
776572.5	4.169699	0.003570886	0	0
776609.1	4.47817	0.00415978	0	0
776645.6	4.872345	0.004879607	0	0
776682.1	5.374095	0.005753995	0	0
776718.6	6.004363	0.006795557	0	0
776764.5	6.964605	0.008283007	0	0
776810.3	8.028602	0.009788465	0	0
776833.3	8.548184	0.01045299	0	0
776856.2	9.006824	0.01097057	0	0
776879.1	9.368071	0.01128894	0	0
776902	9.600128	0.01137288	0	0
776928.2	9.684996	0.01117073	0	0
776947.6	9.623517	0.01083259	0	0
776967	9.466687	0.01036293	0	0
777005.8	8.94284	0.009171908	0	0
777083.3	7.600648	0.006647549	0	0
777122.1	6.963196	0.00556935	0	0
777160.9	6.409175	0.004681147	0	0
777199.7	5.940957	0.003962053	0	0
777238.4	5.551508	0.00338612	0	0
777267.1	5.306383	0.003034817	0	0
777295.8	5.091552	0.002734349	0	0
777324.5	4.902094	0.002475344	0	0
777353.1	4.735583	0.002252885	0	0
777381.8	4.587878	0.002060044	0	0
777410.5	4.456797	0.00189278	0	0
777439.2	4.339954	0.001747041	0	0
777467.8	4.235687	0.001619908	0	0
777525.2	4.056585	0.001408722	0	0
777582.5	3.909563	0.001243162	0	0
777639.9	3.786541	0.001110979	0	0
777697.2	3.683203	0.001005364	0	0
777768.3	3.574887	0.000900647	0	0
777839.3	3.482738	0.000816736	0	0
777910.3	3.403574	0.000749249	0	0
777981.3	3.334607	0.000694411	0	0
778052.3	3.273832	0.000649559	0	0
778123.3	3.219665	0.000612647	0	0
778265.3	3.126234	0.000556556	0	0
778407.3	3.048529	0.000519308	0	0
778549.3	2.979043	0.000492491	0	0
778691.3	2.916724	0.000475666	0	0
778833.3	2.859813	0.000468258	0	0
779013.6	2.792582	0.000473661	0	0
779103.8	2.760231	0.000484672	0	0
779193.9	2.728352	0.000504376	0	0
779284.1	2.69646	0.000536237	0	0
779329.2	2.680369	0.000559585	0	0
779374.2	2.66412	0.000590222	0	0
779419.3	2.647555	0.000630903	0	0
779464.3	2.630652	0.000685789	0	0
779509.4	2.613237	0.000761769	0	0
779531.9	2.604347	0.000810539	0	0
779554.4	2.595305	0.000869633	0	0
779576.3	2.586352	0.000940378	0	0
779598.1	2.577307	0.001027706	0	0
779620	2.568126	0.001137888	0	0
779641.8	2.558974	0.001277911	0	0
779663.7	2.549935	0.001461621	0	0
779674.6	2.545587	0.001575119	0	0
779685.5	2.541424	0.001707884	0	0
779696.5	2.537508	0.001866208	0	0
779707.4	2.53405	0.002053492	0	0
779718.3	2.531216	0.00227948	0	0
779729.2	2.529311	0.002555858	0	0
779739.5	2.528783	0.002878344	0	0
779749.7	2.530097	0.003277046	0	0
779760	2.53427	0.003790826	0	0
779765.1	2.537874	0.004100715	0	0
779770.2	2.542878	0.004458058	0	0
779775.4	2.549843	0.004882627	0	0
779780.5	2.559059	0.005372662	0	0
779785.6	2.571391	0.005954581	0	0
779790.7	2.587859	0.006653214	0	0
779795.9	2.61034	0.007519503	0	0
779801	2.639858	0.008563258	0	0
779806.1	2.679244	0.009853968	0	0
779811.2	2.73167	0.01145969	0	0
779814	2.767402	0.01250446	0	0
779816.7	2.807419	0.01363964	0	0
779819.4	2.853657	0.01491527	0	0
779822.1	2.906924	0.01634699	0	0
779824.9	2.970508	0.0180139	0	0
779827.6	3.04079	0.01981374	0	0
779830.3	3.120796	0.02181869	0	0
779833	3.211426	0.02404381	0	0
779838.5	3.432403	0.0293109	0	0
779843.9	3.70148	0.03549824	0	0
779849.4	4.031844	0.04284238	0	0
779854.8	4.410457	0.05098746	0	0
779862.2	5.003739	0.06325693	0	0
779869.5	5.640221	0.07578434	0	0
779876.8	6.272745	0.0874954	0	0
779884.1	6.833543	0.09698391	0	0
779890.4	7.207182	0.1023824	0	0
779896.7	7.440611	0.1045588	0	0
779898.7	7.481494	0.104525	0	0
779902.5	7.513069	0.1034936	0	0
779906.3	7.484404	0.1012367	0	0
779913.8	7.262626	0.09359167	0	0
779921.3	6.860501	0.08273926	0	0
779928.8	6.342297	0.07017241	0	0
779936.3	5.777558	0.05736494	0	0
779943.7	5.233565	0.0456379	0	0
779947.4	4.98	0.04035167	0	0
779951.1	4.743411	0.03552135	0	0
779954.8	4.525823	0.03116908	0	0
779958.5	4.328213	0.02729619	0	0
779962.3	4.146156	0.02380159	0	0
779966	3.98862	0.02084102	0	0
779969.7	3.849433	0.01828057	0	0
779973.4	3.727152	0.01608	0	0
779977.1	3.620152	0.01419747	0	0
779980.8	3.526745	0.01259187	0	0
779984.5	3.445271	0.01122443	0	0
779988.2	3.37416	0.01005969	0	0
779991.9	3.311975	0.009066114	0	0
779995.6	3.257432	0.008216184	0	0
779999.3	3.209404	0.007486345	0	0
780003	3.166919	0.0068567	0	0
780006.7	3.129151	0.006310629	0	0
780010.4	3.095398	0.005834368	0	0
780017.8	3.037688	0.005047982	0	0
780024.9	2.991924	0.004451685	0	0
780032	2.953278	0.003968702	0	0
780039.1	2.920149	0.003570839	0	0
780046.1	2.891758	0.003242607	0	0
780053.2	2.866446	0.002960582	0	0
780060.3	2.844006	0.002719442	0	0
780067.4	2.823944	0.002511381	0	0
780074.4	2.806119	0.002332831	0	0
780088.6	2.774769	0.00203431	0	0
780102.7	2.748623	0.001801758	0	0
780116.8	2.726242	0.001615678	0	0
780130.9	2.706777	0.001464336	0	0
780152.5	2.68124	0.001281572	0	0
780174.1	2.65957	0.001141253	0	0
780195.7	2.640779	0.001031083	0	0
780217.2	2.624281	0.000943522	0	0
780238.8	2.609461	0.00087239	0	0
780260.3	2.596112	0.000814482	0	0
780303.4	2.572422	0.000725289	0	0
780346.5	2.551683	0.000660392	0	0
780389.6	2.53312	0.000612226	0	0
780432.7	2.516171	0.000575641	0	0
780475.8	2.500451	0.000547309	0	0
780556.7	2.473518	0.000509989	0	0
780637.5	2.448675	0.000484318	0	0
780718.3	2.42543	0.000466786	0	0
780799.1	2.403492	0.000455175	0	0
780960.8	2.361872	0.000441224	0	0
781122.4	2.322726	0.000435901	0	0
781273.3	2.287837	0.000435925	0	0
781424.2	2.254727	0.00044048	0	0
781725.9	2.190548	0.000454199	0	0
782027.7	2.130459	0.000476679	0	0
782329.4	2.074909	0.000507886	0	0
782631.2	2.025263	0.000549725	0	0
782932.9	1.983451	0.000604599	0	0
783234.7	1.950706	0.000673768	0	0
783536.4	1.933989	0.000766661	0	0
783741.2	1.935739	0.000847934	0	0
783945.9	1.952282	0.000948707	0	0
784150.7	1.988667	0.001074592	0	0
784355.4	2.05241	0.001233535	0	0
784560.2	2.155651	0.001438194	0	0
784764.9	2.318238	0.001708142	0	0
784867.3	2.430403	0.001875803	0	0
784969.7	2.561391	0.002062624	0	0
785072.1	2.72751	0.002284471	0	0
785174.4	2.930791	0.002541933	0	0
785318.9	3.296681	0.002978014	0	0
785463.3	3.776839	0.003512832	0	0
785607.7	4.391385	0.004153951	0	0
785752.1	5.151787	0.004893029	0	0
786040.9	6.948925	0.006414016	0	0
786113.1	7.371062	0.006711119	0	0
786185.3	7.733266	0.006926988	0	0
786257.5	8.018964	0.007053367	0	0
786329.7	8.208692	0.007076508	0	0
786429.3	8.287003	0.006929991	0	0
786512.3	8.195621	0.006669189	0	0
786595.3	7.982681	0.006313223	0	0
786761.3	7.297195	0.005444251	0	0
786927.3	6.516284	0.004576277	0	0
787010.3	6.112516	0.004155162	0	0
787093.2	5.729422	0.003776127	0	0
787176.2	5.370108	0.003435688	0	0
787259.2	5.036447	0.003129832	0	0
787342.2	4.730095	0.002857939	0	0
787425.2	4.450979	0.002617898	0	0
787508.2	4.196885	0.002405813	0	0
787591.2	3.965062	0.00221779	0	0
787757.1	3.561339	0.001904177	0	0
787881	3.305121	0.001715529	0	0
788004.8	3.08066	0.00155774	0	0
788128.7	2.886302	0.001428476	0	0
788252.5	2.708075	0.001314213	0	0
788500.2	2.407805	0.001136822	0	0
788747.8	2.163749	0.001009422	0	0
788995.5	1.958573	0.000916	0	0
789243.1	1.782282	0.000847591	0	0
789490.8	1.628149	0.000798539	0	0
789738.4	1.491945	0.000765405	0	0
790051.2	1.340767	0.000742957	0	0
790364	1.206558	0.00073733	0	0
790833.3	1.034315	0.000760464	0	0
791068	0.9605117	0.00078644	0	0
791302.6	0.8954716	0.000822872	0	0
791537.3	0.840403	0.000871126	0	0
791771.9	0.797479	0.000933098	0	0
792006.5	0.7700239	0.00101154	0	0
792241.1	0.7633627	0.001110404	0	0
