94.0				
73919.8	19.38714	0.01115142	0	0
73924.74	18.48899	0.01021603	0	0
73931.1	17.46831	0.009169023	0	0
73937.46	16.579	0.008271702	0	0
73943.82	15.80114	0.00749926	0	0
73950.18	15.1179	0.006831225	0	0
73956.54	14.51516	0.006250746	0	0
73962.9	13.9811	0.005743978	0	0
73975.62	13.08117	0.00490806	0	0
73988.34	12.3579	0.004255134	0	0
74001.06	11.77313	0.003742457	0	0
74013.78	11.28219	0.003322926	0	0
74026.49	10.86959	0.002979704	0	0
74041.17	10.47014	0.002657053	0	0
74055.84	10.13552	0.002395222	0	0
74070.52	9.851361	0.002179901	0	0
74085.19	9.607748	0.00200123	0	0
74099.87	9.396537	0.001851401	0	0
74114.54	9.212053	0.001724943	0	0
74129.22	9.04963	0.001617526	0	0
74143.89	8.908961	0.001528544	0	0
74173.24	8.662928	0.001380178	0	0
74202.59	8.462275	0.001269319	0	0
74231.94	8.295536	0.001186195	0	0
74261.29	8.154653	0.001124251	0	0
74292.6	8.026414	0.001076597	0	0
74323.9	7.916191	0.001044651	0	0
74355.21	7.820378	0.001026321	0	0
74386.51	7.73646	0.001020565	0	0
74415.87	7.666863	0.001026435	0	0
74445.22	7.60495	0.001043768	0	0
74474.57	7.549895	0.00107386	0	0
74503.92	7.501208	0.001118951	0	0
74533.27	7.458716	0.001182583	0	0
74562.62	7.422614	0.001270207	0	0
74591.97	7.393582	0.001390243	0	0
74606.65	7.381388	0.001462137	0	0
74621.32	7.372016	0.001549854	0	0
74638.93	7.364571	0.001678075	0	0
74656.54	7.361921	0.001836854	0	0
74674.15	7.365342	0.002035894	0	0
74691.76	7.376709	0.002289165	0	0
74709.37	7.398868	0.002617462	0	0
74718.18	7.415284	0.002819126	0	0
74726.98	7.435929	0.003050497	0	0
74735.79	7.461629	0.003317677	0	0
74744.59	7.494444	0.003635046	0	0
74753.4	7.535868	0.004013349	0	0
74762.2	7.587881	0.00446629	0	0
74770.52	7.649536	0.004982437	0	0
74778.84	7.726863	0.005608703	0	0
74787.16	7.824699	0.006378666	0	0
74795.47	7.949685	0.00733813	0	0
74803.79	8.111446	0.008553613	0	0
74807.95	8.21007	0.009284446	0	0
74812.1	8.323555	0.01011799	0	0
74816.26	8.455909	0.01108193	0	0
74820.42	8.610973	0.01220235	0	0
74824.58	8.793744	0.01351323	0	0
74828.73	9.010144	0.01505462	0	0
74833.14	9.28704	0.01701373	0	0
74837.54	9.625165	0.01939058	0	0
74841.94	10.04416	0.02231797	0	0
74846.34	10.57068	0.02597536	0	0
74848.55	10.8871	0.02816436	0	0
74850.75	11.24465	0.03063128	0	0
74852.95	11.65247	0.03343769	0	0
74855.15	12.12029	0.03664858	0	0
74857.35	12.66024	0.04034504	0	0
74859.55	13.2875	0.04462828	0	0
74861.75	14.02103	0.04962467	0	0
74863.95	14.88464	0.05549234	0	0
74866.64	16.16158	0.06414422	0	0
74869.33	17.74861	0.0748644	0	0
74872.02	19.73726	0.08825643	0	0
74874.71	22.24216	0.1050726	0	0
74876.06	23.73533	0.1150734	0	0
74877.4	25.39657	0.1261821	0	0
74880.09	29.33451	0.1524487	0	0
74882.78	34.15061	0.1844623	0	0
74885.47	39.83314	0.2220943	0	0
74892.74	57.07936	0.3352653	0	0
74894.56	60.75075	0.359024	0	0
74896.37	63.63154	0.377444	0	0
74898.19	65.52277	0.3892257	0	0
74900	66.24619	0.3932314	0	0
74902.25	65.4561	0.3870194	0	0
74904.5	62.91214	0.36926	0	0
74906.75	58.94959	0.342237	0	0
74908.99	54.06413	0.3092744	0	0
74913.48	43.38795	0.2378846	0	0
74915.73	38.36294	0.2044925	0	0
74917.97	33.87791	0.1747878	0	0
74920.66	29.28022	0.1444366	0	0
74922.01	27.29547	0.1313682	0	0
74923.35	25.52499	0.1197297	0	0
74924.7	23.92735	0.109244	0	0
74926.04	22.50976	0.09995453	0	0
74928.73	20.10277	0.08421667	0	0
74931.42	18.17748	0.07166581	0	0
74934.11	16.62718	0.06158872	0	0
74936.8	15.36754	0.05342435	0	0
74939.49	14.33402	0.04674452	0	0
74941.85	13.57456	0.04184895	0	0
74944.2	12.92841	0.03769411	0	0
74946.56	12.37009	0.03411297	0	0
74948.91	11.88862	0.03103239	0	0
74951.27	11.46729	0.02834343	0	0
74953.62	11.09964	0.02600308	0	0
74955.97	10.77569	0.02394621	0	0
74958.32	10.48882	0.02212948	0	0
74963.03	10.00428	0.01907299	0	0
74967.74	9.613317	0.01662022	0	0
74972.45	9.292592	0.01461924	0	0
74977.15	9.026706	0.01296997	0	0
74981.86	8.803046	0.01159098	0	0
74986.57	8.613481	0.01042956	0	0
74991.28	8.451311	0.009442488	0	0
74995.98	8.311664	0.008598292	0	0
75000.69	8.189963	0.007867776	0	0
75005.4	8.083401	0.007232847	0	0
75010.11	7.989546	0.006677923	0	0
75014.81	7.9067	0.006192039	0	0
75024.23	7.766958	0.005382761	0	0
75033.64	7.653105	0.004734665	0	0
75043.06	7.558692	0.004207036	0	0
75052.47	7.479787	0.003774866	0	0
75062.56	7.408465	0.003392803	0	0
75072.65	7.347912	0.003076252	0	0
75082.74	7.295879	0.002811164	0	0
75092.82	7.250723	0.002587276	0	0
75102.91	7.211075	0.00239622	0	0
75113	7.175997	0.002232155	0	0
75133.17	7.117242	0.001970505	0	0
75153.35	7.068633	0.001767273	0	0
75173.52	7.02797	0.001608852	0	0
75193.7	6.993361	0.001483868	0	0
75213.87	6.963468	0.001384236	0	0
75240.78	6.929282	0.001280995	0	0
75267.68	6.900749	0.001205857	0	0
75294.58	6.875379	0.00114587	0	0
75321.48	6.853832	0.001102909	0	0
75348.38	6.834349	0.001068726	0	0
75375.28	6.817887	0.001046616	0	0
75429.08	6.791	0.00102373	0	0
75472.12	6.775573	0.001024764	0	0
75515.16	6.76541	0.001040344	0	0
75568.97	6.760989	0.001080087	0	0
75622.77	6.766999	0.001142838	0	0
75676.57	6.785619	0.001231221	0	0
75730.37	6.821329	0.001352284	0	0
75784.17	6.8822	0.00151916	0	0
75811.07	6.923553	0.001621912	0	0
75837.97	6.977864	0.001746987	0	0
75864.87	7.041618	0.001888101	0	0
75891.77	7.123672	0.00205998	0	0
75918.67	7.221588	0.002258058	0	0
75945.57	7.347972	0.002502671	0	0
75971.13	7.499033	0.002784976	0	0
75996.69	7.689342	0.003129692	0	0
76022.25	7.931117	0.003555259	0	0
76047.8	8.241887	0.004087901	0	0
76073.36	8.648542	0.004767613	0	0
76086.14	8.901481	0.005182802	0	0
76098.91	9.191246	0.005653423	0	0
76111.69	9.530182	0.006197799	0	0
76124.47	9.918955	0.006816373	0	0
76137.25	10.38668	0.007551873	0	0
76150.02	10.94373	0.008418717	0	0
76164.82	11.73001	0.00962882	0	0
76179.61	12.71133	0.01112167	0	0
76194.41	13.9536	0.01298995	0	0
76201.81	14.69947	0.01410232	0	0
76209.2	15.546	0.01535767	0	0
76216.6	16.51291	0.01678338	0	0
76224	17.62004	0.01840654	0	0
76231.4	18.89245	0.02026125	0	0
76238.79	20.35774	0.0223847	0	0
76246.19	22.05516	0.02482998	0	0
76253.59	24.02439	0.02764967	0	0
76260.99	26.31306	0.03090636	0	0
76268.38	28.97048	0.03466336	0	0
76278.59	33.35618	0.04081318	0	0
76288.79	38.67029	0.04819089	0	0
76298.99	45.00736	0.05688354	0	0
76309.19	52.31191	0.06674945	0	0
76319.4	60.0623	0.07705204	0	0
76329.6	67.36275	0.0864959	0	0
76339.8	72.94288	0.09331679	0	0
76344.9	74.65826	0.0951795	0	0
76350	75.49301	0.09580684	0	0
76355.27	75.37906	0.09510807	0	0
76360.53	74.30052	0.09310184	0	0
76365.79	72.35629	0.08994324	0	0
76371.05	69.70033	0.08586027	0	0
76381.57	62.99502	0.0759822	0	0
76392.09	55.57909	0.06536823	0	0
76402.62	48.44511	0.05533051	0	0
76413.14	42.12196	0.04657192	0	0
76423.66	36.75785	0.03923023	0	0
76434.18	32.30795	0.03320116	0	0
76440.96	29.86709	0.02991917	0	0
76447.73	27.72163	0.02705032	0	0
76454.5	25.83755	0.02454454	0	0
76461.27	24.18297	0.02235562	0	0
76468.05	22.71099	0.02041758	0	0
76474.82	21.39997	0.0186993	0	0
76488.36	19.19201	0.01582531	0	0
76501.91	17.42531	0.01354686	0	0
76515.45	15.99674	0.01172108	0	0
76529	14.82621	0.01023842	0	0
76542.54	13.85785	0.0090227	0	0
76553.83	13.1729	0.008169776	0	0
76565.12	12.57865	0.007435247	0	0
76576.41	12.05984	0.00679872	0	0
76587.69	11.60462	0.006244366	0	0
76598.98	11.20227	0.005758097	0	0
76610.27	10.84521	0.005329822	0	0
76632.84	10.24853	0.004622753	0	0
76655.42	9.758919	0.004051112	0	0
76677.99	9.356487	0.003588821	0	0
76700.57	9.021548	0.00321055	0	0
76723.14	8.739592	0.002897701	0	0
76748.73	8.469999	0.002604376	0	0
76774.31	8.242556	0.002362302	0	0
76799.9	8.048333	0.002160341	0	0
76825.48	7.880904	0.001990483	0	0
76851.07	7.737404	0.001849112	0	0
76876.65	7.61143	0.001728489	0	0
76902.23	7.496309	0.001620635	0	0
76927.81	7.395799	0.001529966	0	0
76978.98	7.222939	0.001381606	0	0
77030.15	7.081163	0.00126967	0	0
77081.32	6.962528	0.001185072	0	0
77132.48	6.861511	0.001121729	0	0
77180.64	6.778898	0.001077767	0	0
77228.8	6.705854	0.001046614	0	0
77276.96	6.640561	0.001026881	0	0
77325.11	6.581637	0.001017905	0	0
77376.28	6.524792	0.001020281	0	0
77427.45	6.472936	0.001036095	0	0
77478.62	6.425312	0.001067964	0	0
77529.79	6.38142	0.001120886	0	0
77580.96	6.341073	0.001204128	0	0
77606.55	6.322121	0.001259318	0	0
77632.13	6.3042	0.001328955	0	0
77657.72	6.287654	0.001420034	0	0
77683.3	6.272703	0.001537999	0	0
77708.88	6.259941	0.001694141	0	0
77734.46	6.250285	0.00190427	0	0
77748.76	6.246869	0.002055409	0	0
77763.06	6.245617	0.002242286	0	0
77777.36	6.2472	0.002474563	0	0
77791.65	6.252741	0.002768072	0	0
77805.95	6.263985	0.003147173	0	0
77813.1	6.272551	0.003379578	0	0
77820.24	6.283639	0.003647732	0	0
77827.39	6.297757	0.003958453	0	0
77834.54	6.315685	0.004321518	0	0
77841.69	6.338834	0.004755047	0	0
77848.83	6.368626	0.005276425	0	0
77855.23	6.402568	0.005837931	0	0
77861.63	6.445407	0.006513264	0	0
77868.03	6.499923	0.007335558	0	0
77874.42	6.569898	0.008349097	0	0
77880.82	6.661073	0.009621304	0	0
77887.21	6.781082	0.01123923	0	0
77890.41	6.855717	0.01222164	0	0
77893.61	6.942914	0.0133513	0	0
77896.81	7.045583	0.01466088	0	0
77900	7.16698	0.01618614	0	0
77903.77	7.341435	0.01834309	0	0
77907.53	7.558834	0.02098618	0	0
77911.29	7.834348	0.0242814	0	0
77915.05	8.189487	0.02846135	0	0
77916.94	8.407644	0.03099937	0	0
77918.82	8.657924	0.0338883	0	0
77920.7	8.9483	0.03721392	0	0
77922.58	9.287558	0.04106906	0	0
77924.46	9.686993	0.04557247	0	0
77926.34	10.16124	0.05087718	0	0
77928.22	10.72934	0.05718136	0	0
77930.1	11.41617	0.06474194	0	0
77932.17	12.34868	0.0749196	0	0
77934.24	13.52091	0.08759906	0	0
77936.31	15.00551	0.1035126	0	0
77937.35	15.89686	0.1130034	0	0
77938.38	16.89191	0.1235503	0	0
77939.42	18.02316	0.1354865	0	0
77940.45	19.28196	0.1487083	0	0
77942.52	22.2772	0.17995	0	0
77944.59	25.95408	0.217948	0	0
77946.66	30.32694	0.262705	0	0
77953.33	47.10312	0.430121	0	0
77955	50.88708	0.4665152	0	0
77956.67	53.9513	0.4950972	0	0
77958.34	56.03787	0.5133494	0	0
77960	56.96201	0.5195656	0	0
77961.57	56.71088	0.5139512	0	0
77963.14	55.39681	0.4976368	0	0
77964.71	53.13911	0.4719773	0	0
77966.28	50.12575	0.4389952	0	0
77972.56	35.0714	0.2809569	0	0
77974.66	30.40851	0.2332672	0	0
77976.75	26.37905	0.1924626	0	0
77978.84	23.0088	0.1586467	0	0
77979.89	21.55474	0.1441561	0	0
77980.93	20.26013	0.1313107	0	0
77981.98	19.08861	0.1197365	0	0
77983.02	18.05042	0.1095235	0	0
77985.11	16.2835	0.09224851	0	0
77987.2	14.86843	0.07852761	0	0
77989.29	13.728	0.06755865	0	0
77991.04	12.93904	0.06002527	0	0
77992.78	12.27414	0.05371716	0	0
77994.52	11.70611	0.04836181	0	0
77996.26	11.21729	0.04378152	0	0
77998.01	10.79141	0.03981512	0	0
77999.75	10.42214	0.03639644	0	0
78001.49	10.09795	0.03341271	0	0
78003.23	9.811662	0.03079293	0	0
78006.72	9.329243	0.02641533	0	0
78010.2	8.942545	0.02294543	0	0
78013.68	8.62632	0.02013896	0	0
78017.16	8.364103	0.01783704	0	0
78020.65	8.143488	0.01592131	0	0
78024.13	7.95697	0.01431918	0	0
78027.62	7.796838	0.01295858	0	0
78031.1	7.658975	0.01179987	0	0
78034.59	7.538706	0.01080001	0	0
78038.07	7.433708	0.00993666	0	0
78041.55	7.341187	0.009184276	0	0
78045.03	7.259105	0.008524113	0	0
78052	7.119588	0.007419914	0	0
78058.96	7.00595	0.006539913	0	0
78065.93	6.911874	0.005827529	0	0
78072.89	6.833213	0.0052454	0	0
78080.33	6.762285	0.004732995	0	0
78087.76	6.702134	0.004309342	0	0
78095.19	6.650471	0.003954754	0	0
78102.62	6.605657	0.003655182	0	0
78110.05	6.566501	0.003400443	0	0
78117.48	6.532199	0.003183652	0	0
78132.34	6.474188	0.002831618	0	0
78147.21	6.426791	0.00255962	0	0
78162.07	6.38764	0.002348227	0	0
78176.93	6.354693	0.002181299	0	0
78191.79	6.326544	0.00204786	0	0
78215.95	6.289183	0.001887518	0	0
78240.1	6.257966	0.001767122	0	0
78264.25	6.232207	0.001680726	0	0
78288.4	6.21056	0.00161862	0	0
78312.56	6.192021	0.001573933	0	0
78336.71	6.176517	0.00154508	0	0
78385.01	6.150231	0.001510931	0	0
78429.6	6.13261	0.001509069	0	0
78474.19	6.119412	0.00152437	0	0
78563.37	6.104569	0.001594959	0	0
78645.12	6.106459	0.001704993	0	0
78726.87	6.122807	0.001851511	0	0
78808.62	6.157338	0.002039703	0	0
78890.36	6.216291	0.002279922	0	0
78972.11	6.303756	0.002577603	0	0
79053.85	6.43488	0.002959088	0	0
79094.73	6.518612	0.003183641	0	0
79135.6	6.623764	0.0034468	0	0
79217.34	6.890645	0.004072451	0	0
79269.36	7.123387	0.004578379	0	0
79321.38	7.421858	0.005193533	0	0
79373.4	7.804883	0.00594585	0	0
79399.41	8.020624	0.006360846	0	0
79425.42	8.279549	0.006844054	0	0
79477.44	8.919015	0.00799884	0	0
79503.45	9.312989	0.008689374	0	0
79529.46	9.7679	0.009471373	0	0
79555.47	10.29471	0.01036005	0	0
79581.48	10.90739	0.01137466	0	0
79607.49	11.6239	0.01253973	0	0
79633.5	12.46746	0.01388664	0	0
79653.95	13.24382	0.01510549	0	0
79674.4	14.12941	0.01647667	0	0
79694.85	15.13274	0.01801077	0	0
79715.29	16.30253	0.01977245	0	0
79735.74	17.65813	0.02178444	0	0
79756.19	19.2025	0.02404799	0	0
79776.64	21.01016	0.02665811	0	0
79797.08	23.12883	0.02966934	0	0
79817.53	25.55166	0.03306663	0	0
79837.98	28.37205	0.03696043	0	0
79858.43	31.67623	0.04143964	0	0
79878.87	35.37898	0.04638627	0	0
79899.32	39.63603	0.05195771	0	0
79919.76	44.41917	0.05805649	0	0
79960.65	54.96092	0.07102844	0	0
79982.99	60.75904	0.07776035	0	0
80005.33	65.972	0.08339266	0	0
80027.67	69.96913	0.08715417	0	0
80050	72.21546	0.08844515	0	0
80072.34	72.43308	0.0870441	0	0
80088.62	71.31828	0.08442208	0	0
80104.9	69.31499	0.08074818	0	0
80137.45	63.40502	0.07134574	0	0
80202.55	49.24147	0.05120069	0	0
80235.1	42.89837	0.04272143	0	0
80267.65	37.47684	0.03567954	0	0
80300.2	32.96609	0.02996347	0	0
80332.75	29.23833	0.02534203	0	0
80352.26	27.32965	0.02301548	0	0
80371.77	25.62901	0.02096712	0	0
80391.28	24.111	0.01915992	0	0
80410.78	22.7536	0.01756238	0	0
80449.8	20.43964	0.01488414	0	0
80469.31	19.45174	0.01376037	0	0
80488.81	18.57903	0.01278137	0	0
80527.83	17.02135	0.0110577	0	0
80566.84	15.72582	0.009657969	0	0
80605.85	14.63603	0.008509756	0	0
80644.86	13.70907	0.007558915	0	0
80702.09	12.58133	0.006443775	0	0
80730.7	12.08954	0.005972972	0	0
80759.31	11.64934	0.005564533	0	0
80816.53	10.86788	0.004868852	0	0
80873.75	10.20276	0.004319634	0	0
80930.98	9.61578	0.003875545	0	0
80988.2	9.091073	0.003526467	0	0
81045.42	8.606767	0.003256136	0	0
81102.64	8.144574	0.00305654	0	0
81144.26	7.813087	0.00296038	0	0
81185.87	7.476464	0.002909501	0	0
81215.79	7.225244	0.002908692	0	0
81245.7	6.961568	0.002943443	0	0
81275.61	6.68512	0.00301214	0	0
81305.52	6.381613	0.003148611	0	0
81335.43	6.044199	0.003372628	0	0
81350.39	5.859098	0.003529756	0	0
81365.34	5.660144	0.003728809	0	0
81380.3	5.445346	0.003979702	0	0
81395.25	5.213966	0.00428981	0	0
81410.21	4.959723	0.004692171	0	0
81425.16	4.679224	0.00521854	0	0
81436.22	4.452901	0.005713301	0	0
81447.27	4.209086	0.006327343	0	0
81458.33	3.946161	0.007100864	0	0
81469.38	3.664365	0.008088485	0	0
81480.44	3.365069	0.009370554	0	0
81485.97	3.210626	0.01015272	0	0
81491.49	3.054981	0.01105536	0	0
81497.02	2.899734	0.01211364	0	0
81502.54	2.748873	0.01335746	0	0
81508.07	2.607031	0.01483179	0	0
81513.59	2.482309	0.01658462	0	0
81517.5	2.410013	0.01803296	0	0
81521.4	2.357069	0.01968147	0	0
81525.3	2.330321	0.02156918	0	0
81529.2	2.339334	0.02374042	0	0
81532.78	2.390099	0.02602995	0	0
81536.35	2.49454	0.02864675	0	0
81539.93	2.669812	0.03166163	0	0
81543.5	2.935837	0.03511958	0	0
81545.29	3.111533	0.03704396	0	0
81547.08	3.320538	0.03910721	0	0
81548.87	3.567172	0.04131805	0	0
81550.65	3.854447	0.0436712	0	0
81552.44	4.190764	0.04620087	0	0
81554.23	4.580251	0.04890102	0	0
81556.02	5.028913	0.05177676	0	0
81557.8	5.53999	0.05481336	0	0
81559.59	6.125663	0.05804467	0	0
81561.37	6.785743	0.06143029	0	0
81563.15	7.52929	0.06497849	0	0
81564.93	8.361611	0.06867382	0	0
81566.71	9.286891	0.07249367	0	0
81568.49	10.30771	0.07640732	0	0
81572.05	12.63526	0.08434906	0	0
81575.62	15.32259	0.0920979	0	0
81579.18	18.27247	0.09906545	0	0
81582.74	21.35465	0.1046692	0	0
81586.3	24.38661	0.1083432	0	0
81590	27.26714	0.1096788	0	0
81593.7	29.66601	0.1083195	0	0
81597.4	31.43523	0.1044367	0	0
81601.1	32.51356	0.09849667	0	0
81604.8	32.92767	0.09114123	0	0
81609.69	32.62111	0.08038524	0	0
81614.58	31.6224	0.06963046	0	0
81619.47	30.22933	0.05971833	0	0
81624.36	28.67405	0.0510429	0	0
81629.25	27.10895	0.04368329	0	0
81634.14	25.61998	0.03754511	0	0
81639.03	24.24756	0.03246379	0	0
81643.91	23.00731	0.0282721	0	0
81648.04	22.05797	0.02529353	0	0
81652.16	21.19727	0.02275375	0	0
81656.29	20.41347	0.02056722	0	0
81660.41	19.70188	0.01868145	0	0
81664.54	19.05128	0.01703678	0	0
81668.66	18.45841	0.01560306	0	0
81672.78	17.91607	0.01434581	0	0
81676.9	17.41909	0.01323938	0	0
81685.15	16.54149	0.01139243	0	0
81693.39	15.79511	0.009929373	0	0
81701.64	15.15269	0.008750038	0	0
81709.88	14.5961	0.007788777	0	0
81718.13	14.10873	0.006993929	0	0
81726.37	13.6809	0.006333365	0	0
81734.62	13.30274	0.005779743	0	0
81742.86	12.96314	0.00530485	0	0
81751.11	12.65599	0.004893576	0	0
81759.35	12.37846	0.004537849	0	0
81775.84	11.89621	0.003956541	0	0
81792.33	11.49134	0.00350509	0	0
81808.82	11.1461	0.003146892	0	0
81825.31	10.84781	0.002857426	0	0
81841.8	10.58877	0.002621805	0	0
81869.58	10.217	0.002308071	0	0
81897.35	9.906648	0.002067618	0	0
81925.13	9.643753	0.001879721	0	0
81952.9	9.417441	0.001729405	0	0
81980.68	9.219691	0.001606566	0	0
82008.45	9.045652	0.001505069	0	0
82064	8.749204	0.001345542	0	0
82119.55	8.503818	0.001225708	0	0
82175.1	8.295937	0.001132763	0	0
82230.65	8.116033	0.001058541	0	0
82286.2	7.957951	9.98E-04	0	0
82383.42	7.721351	9.17E-04	0	0
82480.63	7.519513	8.55E-04	0	0
82577.84	7.342698	8.08E-04	0	0
82675.05	7.184833	7.72E-04	0	0
82772.27	7.041578	7.45E-04	0	0
82869.48	6.909794	7.26E-04	0	0
83063.9	6.671822	7.08E-04	0	0
83209.72	6.510149	7.11E-04	0	0
83355.54	6.357411	7.28E-04	0	0
83501.36	6.211358	7.60E-04	0	0
83647.18	6.071322	8.12E-04	0	0
83720.09	6.002962	8.46E-04	0	0
83793	5.936354	8.90E-04	0	0
83865.91	5.870924	9.39E-04	0	0
83938.82	5.807253	9.98E-04	0	0
84011.73	5.746724	0.00107293	0	0
84084.64	5.688732	0.001158662	0	0
84157.55	5.635221	0.001263179	0	0
84230.45	5.587472	0.001388606	0	0
84313.78	5.545694	0.001573765	0	0
84397.1	5.521191	0.001808715	0	0
84452.65	5.520538	0.002006491	0	0
84508.2	5.53742	0.002246562	0	0
84563.75	5.578627	0.002541513	0	0
84619.3	5.654065	0.002908966	0	0
84674.85	5.777469	0.003372252	0	0
84702.63	5.863631	0.003650544	0	0
84730.4	5.971937	0.003969581	0	0
84758.18	6.106611	0.004335851	0	0
84785.95	6.273727	0.004758614	0	0
84813.73	6.481338	0.005250183	0	0
84841.5	6.739573	0.005825471	0	0
84872.75	7.108263	0.006598637	0	0
84904	7.585237	0.007541459	0	0
84935.25	8.206379	0.008703792	0	0
84950.87	8.580438	0.00937954	0	0
84966.49	9.021647	0.0101533	0	0
84982.12	9.517491	0.0110057	0	0
84997.74	10.10349	0.01198608	0	0
85013.37	10.77392	0.01308404	0	0
85028.99	11.55483	0.01433453	0	0
85044.62	12.44529	0.01573336	0	0
85060.24	13.51151	0.01736683	0	0
85075.86	14.76663	0.01924756	0	0
85091.48	16.24715	0.02141774	0	0
85113.64	18.82394	0.02509401	0	0
85135.79	22.10008	0.02962074	0	0
85146.87	24.05819	0.03226131	0	0
85157.94	26.25957	0.0351793	0	0
85169.02	28.73263	0.03839876	0	0
85180.09	31.49664	0.04192824	0	0
85202.25	37.92714	0.04987682	0	0
85224.4	45.52685	0.05875759	0	0
85246.55	53.47306	0.06761289	0	0
85268.7	60.96029	0.07505221	0	0
85284.35	65.06037	0.07840935	0	0
85300	67.57566	0.07957434	0	0
85315.65	68.21194	0.07834984	0	0
85326.82	67.51474	0.07611121	0	0
85337.99	65.97683	0.0729459	0	0
85360.32	61.0255	0.06478638	0	0
85404.99	48.40437	0.047048	0	0
85427.33	42.5198	0.03945602	0	0
85449.66	37.40274	0.03310758	0	0
85472	33.07571	0.02791303	0	0
85494.33	29.46364	0.02370119	0	0
85509.02	27.42451	0.02137662	0	0
85523.71	25.61635	0.01934986	0	0
85538.4	24.01038	0.01757894	0	0
85553.09	22.58144	0.01602823	0	0
85567.78	21.32359	0.01468672	0	0
85582.47	20.19089	0.01349653	0	0
85597.16	19.15587	0.0124224	0	0
85611.84	18.23158	0.01147923	0	0
85641.22	16.63075	0.009880822	0	0
85670.6	15.30659	0.008598945	0	0
85699.98	14.19771	0.007558821	0	0
85729.35	13.25846	0.006705964	0	0
85755.28	12.54213	0.006075918	0	0
85781.2	11.91225	0.00553877	0	0
85807.12	11.35388	0.005077703	0	0
85833.04	10.85524	0.004679673	0	0
85858.97	10.40671	0.004334182	0	0
85884.89	10.00091	0.004033196	0	0
85910.81	9.631395	0.003769923	0	0
85936.73	9.29976	0.00354602	0	0
85988.58	8.695921	0.003160287	0	0
86040.42	8.173559	0.002860484	0	0
86092.26	7.71247	0.002627349	0	0
86144.1	7.29763	0.002447381	0	0
86199.4	6.89292	0.002303058	0	0
86254.7	6.516754	0.002200194	0	0
86310	6.160677	0.002133747	0	0
86365.3	5.817739	0.002100859	0	0
86427.52	5.440224	0.002103378	0	0
86489.73	5.064382	0.002149237	0	0
86551.94	4.683464	0.002242475	0	0
86614.15	4.291482	0.002391497	0	0
86645.26	4.090591	0.002486913	0	0
86676.37	3.882852	0.002610378	0	0
86707.48	3.671248	0.002750882	0	0
86738.58	3.452973	0.002921278	0	0
86769.69	3.229904	0.00311649	0	0
86800.79	2.999463	0.003355689	0	0
86831.9	2.763092	0.003641644	0	0
