120.0				
41015.95	5.101987	0.001589948	0	0
41017.35	5.081412	0.001429062	0	0
41018.75	5.064074	0.001298064	0	0
41020.15	5.049232	0.001189355	0	0
41021.55	5.036367	0.001097774	0	0
41022.94	5.025173	0.001020179	0	0
41025.74	5.006329	8.94E-04	0	0
41028.54	4.991168	7.97E-04	0	0
41031.34	4.97865	7.20E-04	0	0
41034.13	4.968134	6.57E-04	0	0
41037.49	4.957444	5.96E-04	0	0
41040.85	4.948418	5.45E-04	0	0
41044.21	4.940682	5.03E-04	0	0
41047.56	4.93399	4.68E-04	0	0
41054.28	4.922903	4.11E-04	0	0
41060.99	4.913978	3.68E-04	0	0
41067.71	4.906566	3.32E-04	0	0
41074.42	4.900319	3.04E-04	0	0
41081.14	4.894942	2.80E-04	0	0
41087.85	4.890254	2.60E-04	0	0
41098.59	4.883832	2.34E-04	0	0
41109.33	4.87844	2.14E-04	0	0
41123.66	4.872354	1.95E-04	0	0
41137.98	4.867153	1.82E-04	0	0
41145.15	4.864809	1.78E-04	0	0
41152.31	4.862627	1.77E-04	0	0
41157.91	4.861006	1.78E-04	0	0
41163.5	4.859451	1.81E-04	0	0
41169.1	4.857946	1.87E-04	0	0
41174.69	4.856486	1.97E-04	0	0
41177.49	4.855768	2.05E-04	0	0
41180.29	4.855057	2.14E-04	0	0
41183.09	4.854351	2.26E-04	0	0
41185.88	4.853651	2.41E-04	0	0
41188.68	4.852947	2.61E-04	0	0
41191.48	4.85224	2.87E-04	0	0
41194.28	4.851525	3.22E-04	0	0
41195.68	4.851163	3.45E-04	0	0
41197.07	4.850799	3.71E-04	0	0
41198.75	4.850353	4.10E-04	0	0
41200.43	4.849897	4.59E-04	0	0
41202.11	4.849429	5.24E-04	0	0
41202.95	4.84919	5.65E-04	0	0
41203.79	4.84895	6.15E-04	0	0
41204.63	4.84871	6.80E-04	0	0
41205.05	4.848592	7.21E-04	0	0
41205.47	4.848477	7.69E-04	0	0
41205.89	4.848368	8.29E-04	0	0
41206.31	4.848266	9.04E-04	0	0
41206.73	4.848176	1.00E-03	0	0
41207.15	4.848105	0.001124315	0	0
41207.57	4.848061	0.001287987	0	0
41207.78	4.848053	0.001388908	0	0
41207.99	4.848055	0.001505434	0	0
41208.2	4.848071	0.001640146	0	0
41208.41	4.848103	0.001796013	0	0
41208.62	4.848153	0.001976444	0	0
41208.83	4.848225	0.002185334	0	0
41209.04	4.848322	0.002427126	0	0
41209.25	4.848449	0.00270687	0	0
41209.46	4.84861	0.003030284	0	0
41209.67	4.84881	0.003403825	0	0
41209.88	4.849056	0.003834757	0	0
41210.09	4.849354	0.004331225	0	0
41210.3	4.849712	0.004902326	0	0
41210.5	4.850115	0.005524873	0	0
41210.7	4.850589	0.006233969	0	0
41210.9	4.851142	0.007040256	0	0
41211.1	4.851783	0.007955392	0	0
41211.29	4.852483	0.008937176	0	0
41211.49	4.853328	0.0101022	0	0
41211.68	4.854244	0.01134734	0	0
41211.88	4.855341	0.01281909	0	0
41212.07	4.856521	0.01438576	0	0
41212.27	4.857925	0.01622996	0	0
41212.46	4.859426	0.01818487	0	0
41212.66	4.8612	0.02047624	0	0
41212.85	4.863086	0.02289463	0	0
41213.05	4.865301	0.02571673	0	0
41213.24	4.867642	0.02868192	0	0
41213.44	4.870376	0.03212637	0	0
41213.63	4.87325	0.03572885	0	0
41213.83	4.876587	0.03989408	0	0
41214.03	4.880267	0.04446877	0	0
41214.42	4.88852	0.05467175	0	0
41214.81	4.898346	0.06674177	0	0
41215.2	4.909918	0.08087893	0	0
41215.59	4.923399	0.09726959	0	0
41215.98	4.938932	0.1160764	0	0
41216.37	4.956634	0.1374272	0	0
41216.76	4.976581	0.1614032	0	0
41217.18	5.000606	0.1901844	0	0
41217.6	5.027227	0.221974	0	0
41218.44	5.087636	0.2937804	0	0
41220.12	5.226931	0.4578629	0	0
41221.02	5.30117	0.5443904	0	0
41221.91	5.364899	0.617869	0	0
41222.39	5.392658	0.6494518	0	0
41222.87	5.414471	0.6738793	0	0
41223.4	5.430696	0.6914499	0	0
41223.7	5.435941	0.6967087	0	0
41223.84	5.437382	0.6979678	0	0
41223.96	5.438101	0.6984364	0	0
41224	5.438234	0.6984672	0	0
41224.12	5.438317	0.6981827	0	0
41224.24	5.437921	0.6973339	0	0
41224.47	5.435832	0.6941388	0	0
41224.91	5.427045	0.6823938	0	0
41225.73	5.394965	0.6421339	0	0
41226.06	5.376927	0.6199734	0	0
41226.94	5.317573	0.5479492	0	0
41227.82	5.247407	0.4637598	0	0
41229.47	5.111131	0.3019925	0	0
41230.3	5.049886	0.2299354	0	0
41230.71	5.022791	0.1981965	0	0
41231.12	4.998042	0.1692924	0	0
41231.51	4.976754	0.1445063	0	0
41231.89	4.958132	0.1228939	0	0
41232.28	4.941153	0.1032551	0	0
41232.66	4.926603	0.08648951	0	0
41233.05	4.913597	0.07156607	0	0
41233.43	4.902665	0.05908083	0	0
41233.82	4.893074	0.0481848	0	0
41234.2	4.885155	0.03924388	0	0
41234.4	4.881499	0.03513769	0	0
41234.59	4.878326	0.03158746	0	0
41234.78	4.875425	0.02835577	0	0
41234.97	4.872779	0.02542048	0	0
41235.17	4.870248	0.02262739	0	0
41235.36	4.868068	0.02023433	0	0
41235.55	4.86609	0.01807491	0	0
41235.74	4.864297	0.01613037	0	0
41235.94	4.862593	0.01429608	0	0
41236.13	4.861135	0.01273791	0	0
41236.32	4.859818	0.01134337	0	0
41236.51	4.858632	0.01009767	0	0
41236.71	4.85751	0.008932058	0	0
41236.9	4.856553	0.007949715	0	0
41237.09	4.855693	0.007077095	0	0
41237.28	4.854919	0.006303264	0	0
41237.49	4.854155	0.005550824	0	0
41237.7	4.853476	0.004894392	0	0
41237.91	4.852872	0.00432274	0	0
41238.11	4.852359	0.003847855	0	0
41238.32	4.851879	0.003413485	0	0
41238.53	4.85145	0.003036897	0	0
41238.74	4.851067	0.002710784	0	0
41238.94	4.850739	0.00244118	0	0
41239.15	4.85043	0.00219558	0	0
41239.36	4.850151	0.001983357	0	0
41239.57	4.849899	0.001800012	0	0
41239.77	4.849681	0.001648629	0	0
41239.98	4.849473	0.001510742	0	0
41240.18	4.84929	0.001396755	0	0
41240.39	4.849114	0.001292731	0	0
41240.59	4.848959	0.001206504	0	0
41241.01	4.848667	0.001058725	0	0
41241.42	4.848417	9.48E-04	0	0
41241.83	4.848193	8.62E-04	0	0
41242.24	4.847989	7.94E-04	0	0
41242.66	4.847796	7.37E-04	0	0
41243.07	4.847621	6.92E-04	0	0
41243.89	4.847298	6.21E-04	0	0
41244.72	4.846999	5.66E-04	0	0
41245.54	4.846723	5.22E-04	0	0
41246.37	4.846461	4.84E-04	0	0
41247.19	4.846214	4.52E-04	0	0
41248.84	4.845748	3.99E-04	0	0
41250.49	4.845317	3.57E-04	0	0
41252.37	4.844857	3.19E-04	0	0
41254.24	4.844427	2.88E-04	0	0
41256.11	4.844018	2.63E-04	0	0
41257.98	4.843628	2.42E-04	0	0
41259.85	4.843253	2.25E-04	0	0
41261.72	4.842891	2.10E-04	0	0
41265.46	4.842199	1.86E-04	0	0
41269.21	4.841539	1.67E-04	0	0
41272.95	4.840909	1.53E-04	0	0
41276.69	4.840302	1.41E-04	0	0
41280.43	4.839715	1.32E-04	0	0
41285.72	4.838913	1.21E-04	0	0
41291	4.838139	1.13E-04	0	0
41296.29	4.837388	1.06E-04	0	0
41301.57	4.83666	1.00E-04	0	0
41312.14	4.835262	9.14E-05	0	0
41322.7	4.833922	8.47E-05	0	0
41333.27	4.832635	7.95E-05	0	0
41343.84	4.831394	7.53E-05	0	0
41364.97	4.829034	6.89E-05	0	0
41386.11	4.826819	6.44E-05	0	0
41407.24	4.82471	6.10E-05	0	0
41428.37	4.822689	5.84E-05	0	0
41449.5	4.820754	5.65E-05	0	0
41477.68	4.818293	5.50E-05	0	0
41505.86	4.815942	5.47E-05	0	0
41534.04	4.813681	5.60E-05	0	0
41548.13	4.812578	5.74E-05	0	0
41562.22	4.81149	5.99E-05	0	0
41576.31	4.810413	6.37E-05	0	0
41583.36	4.809876	6.63E-05	0	0
41590.4	4.809341	6.98E-05	0	0
41597.45	4.808806	7.44E-05	0	0
41604.49	4.808268	8.04E-05	0	0
41611.53	4.807726	8.86E-05	0	0
41615.05	4.807453	9.38E-05	0	0
41618.57	4.807178	1.00E-04	0	0
41622.32	4.806881	1.08E-04	0	0
41626.06	4.806581	1.19E-04	0	0
41629.81	4.806275	1.32E-04	0	0
41633.55	4.805963	1.49E-04	0	0
41635.43	4.805803	1.59E-04	0	0
41637.3	4.805641	1.71E-04	0	0
41639.17	4.805477	1.85E-04	0	0
41641.04	4.805309	2.02E-04	0	0
41642.91	4.805137	2.21E-04	0	0
41644.78	4.804961	2.45E-04	0	0
41646.65	4.80478	2.75E-04	0	0
41648.52	4.804592	3.11E-04	0	0
41650.06	4.804433	3.49E-04	0	0
41651.6	4.804268	3.96E-04	0	0
41653.14	4.804099	4.56E-04	0	0
41653.91	4.804013	4.93E-04	0	0
41654.68	4.803927	5.38E-04	0	0
41655.45	4.803844	5.95E-04	0	0
41656.22	4.803769	6.70E-04	0	0
41656.61	4.803737	7.19E-04	0	0
41656.99	4.803712	7.78E-04	0	0
41657.38	4.803695	8.53E-04	0	0
41657.76	4.803692	9.44E-04	0	0
41658.15	4.803706	0.001063871	0	0
41658.53	4.803744	0.001214011	0	0
41658.73	4.803777	0.00130988	0	0
41658.92	4.803817	0.001413919	0	0
41659.11	4.803869	0.001532487	0	0
41659.3	4.803933	0.001667704	0	0
41659.5	4.804017	0.001830666	0	0
41659.69	4.804114	0.002007913	0	0
41659.88	4.80423	0.002210136	0	0
41660.07	4.804368	0.002440779	0	0
41660.27	4.804541	0.002718514	0	0
41660.46	4.804736	0.00302008	0	0
41660.65	4.804963	0.003363304	0	0
41660.84	4.805228	0.003753547	0	0
41661.05	4.805571	0.004246742	0	0
41661.26	4.805972	0.004813546	0	0
41661.47	4.806441	0.005463854	0	0
41661.67	4.806958	0.006170844	0	0
41661.88	4.807585	0.007016809	0	0
41662.08	4.808271	0.007933094	0	0
41662.29	4.809098	0.009025218	0	0
41662.49	4.809998	0.01020334	0	0
41662.7	4.811074	0.01160165	0	0
41662.91	4.812301	0.01318332	0	0
41663.12	4.813693	0.01496819	0	0
41663.32	4.81519	0.01687638	0	0
41663.53	4.81696	0.01912046	0	0
41663.73	4.818851	0.02150828	0	0
41663.94	4.821074	0.02430291	0	0
41664.14	4.823436	0.02726205	0	0
41664.35	4.826196	0.03070817	0	0
41664.56	4.829266	0.03452977	0	0
41664.77	4.832671	0.03875639	0	0
41664.97	4.836249	0.04318592	0	0
41665.38	4.844701	0.0536125	0	0
41665.79	4.854814	0.06603827	0	0
41666.21	4.867093	0.08107266	0	0
41666.62	4.881133	0.09820943	0	0
41667.03	4.897354	0.1179542	0	0
41667.44	4.915872	0.1404394	0	0
41667.88	4.938378	0.1677024	0	0
41668.32	4.963618	0.1982066	0	0
41668.76	4.991505	0.2318379	0	0
41669.2	5.021846	0.2683521	0	0
41670.08	5.088522	0.3483445	0	0
41670.96	5.159714	0.4333846	0	0
41671.9	5.234345	0.522063	0	0
41672.83	5.298865	0.5981538	0	0
41673.36	5.328403	0.6326577	0	0
41673.88	5.350698	0.6583883	0	0
41674.4	5.365411	0.6749493	0	0
41674.7	5.370186	0.6800281	0	0
41674.84	5.371454	0.681244	0	0
41674.96	5.37205	0.6816967	0	0
41675	5.372148	0.6817263	0	0
41675.12	5.372138	0.6814516	0	0
41675.24	5.371674	0.6806321	0	0
41675.49	5.369254	0.6771847	0	0
41675.95	5.359767	0.6648261	0	0
41676.72	5.330254	0.6279032	0	0
41677.05	5.312959	0.60657	0	0
41677.93	5.256116	0.5370642	0	0
41678.81	5.188936	0.4555675	0	0
41680.46	5.058296	0.2982599	0	0
41681.28	5.000118	0.2286272	0	0
41681.69	4.973997	0.1974555	0	0
41682.1	4.950109	0.1690032	0	0
41682.49	4.929534	0.1445485	0	0
41682.87	4.911517	0.1231765	0	0
41683.26	4.895069	0.1037105	0	0
41683.64	4.88096	0.08705226	0	0
41684.03	4.868336	0.07218758	0	0
41684.41	4.857717	0.05971975	0	0
41684.8	4.848393	0.04881047	0	0
41685.18	4.840693	0.03983469	0	0
41685.57	4.834052	0.03212744	0	0
41685.76	4.831232	0.02886736	0	0
41685.95	4.82866	0.02590219	0	0
41686.15	4.826202	0.02307664	0	0
41686.34	4.824086	0.02065226	0	0
41686.53	4.822167	0.01846149	0	0
41686.72	4.82043	0.01648593	0	0
41686.92	4.818782	0.01461964	0	0
41687.11	4.817373	0.01303199	0	0
41687.3	4.816104	0.01160903	0	0
41687.49	4.814963	0.01033615	0	0
41687.69	4.813886	0.009143368	0	0
41687.88	4.812972	0.00813668	0	0
41688.07	4.812152	0.007241191	0	0
41688.26	4.811418	0.006445993	0	0
41688.44	4.810794	0.005776031	0	0
41688.62	4.810233	0.005179167	0	0
41688.8	4.809728	0.00464815	0	0
41688.98	4.809275	0.004176325	0	0
41689.16	4.808867	0.0037576	0	0
41689.34	4.808501	0.003386415	0	0
41689.52	4.808172	0.003057709	0	0
41689.69	4.807891	0.002782121	0	0
41689.87	4.807623	0.002523247	0	0
41690.05	4.807381	0.002294532	0	0
41690.23	4.807163	0.002092567	0	0
41690.41	4.806966	0.001914289	0	0
41690.59	4.806787	0.001756948	0	0
41690.77	4.806625	0.001618085	0	0
41691.12	4.806351	0.001392918	0	0
41691.48	4.806114	0.001211395	0	0
41691.84	4.805914	0.001069042	0	0
41692.2	4.805742	9.57E-04	0	0
41692.55	4.805596	8.69E-04	0	0
41692.91	4.805463	7.97E-04	0	0
41693.26	4.805347	7.40E-04	0	0
41693.62	4.805238	6.90E-04	0	0
41693.97	4.805141	6.50E-04	0	0
41694.69	4.804961	5.84E-04	0	0
41695.4	4.804802	5.34E-04	0	0
41696.11	4.804656	4.93E-04	0	0
41696.82	4.804521	4.59E-04	0	0
41698.25	4.804274	4.02E-04	0	0
41699.67	4.804051	3.58E-04	0	0
41701.43	4.803801	3.14E-04	0	0
41703.19	4.803572	2.79E-04	0	0
41704.95	4.80336	2.51E-04	0	0
41706.7	4.803162	2.28E-04	0	0
41708.46	4.802975	2.08E-04	0	0
41710.22	4.802796	1.92E-04	0	0
41711.98	4.802625	1.78E-04	0	0
41713.73	4.802461	1.66E-04	0	0
41717.25	4.802147	1.47E-04	0	0
41720.76	4.80185	1.32E-04	0	0
41724.27	4.801565	1.20E-04	0	0
41727.78	4.801291	1.11E-04	0	0
41731.52	4.801007	1.03E-04	0	0
41735.25	4.800732	9.67E-05	0	0
41742.72	4.8002	8.72E-05	0	0
41750.19	4.799684	8.06E-05	0	0
41757.65	4.799182	7.60E-05	0	0
41765.12	4.79869	7.27E-05	0	0
41772.58	4.798208	7.06E-05	0	0
41787.51	4.797262	6.84E-05	0	0
41796.74	4.796687	6.83E-05	0	0
41805.96	4.796118	6.91E-05	0	0
41815.19	4.795553	7.08E-05	0	0
41824.41	4.794992	7.37E-05	0	0
41833.64	4.794433	7.85E-05	0	0
41838.25	4.794153	8.18E-05	0	0
41842.86	4.793874	8.61E-05	0	0
41847.48	4.793592	9.15E-05	0	0
41852.09	4.79331	9.88E-05	0	0
41856.7	4.793025	1.09E-04	0	0
41859.01	4.792881	1.15E-04	0	0
41861.31	4.792737	1.22E-04	0	0
41863.95	4.792569	1.33E-04	0	0
41866.58	4.7924	1.46E-04	0	0
41869.22	4.792228	1.63E-04	0	0
41871.85	4.792052	1.85E-04	0	0
41873.17	4.791963	1.99E-04	0	0
41874.49	4.791872	2.16E-04	0	0
41875.81	4.79178	2.36E-04	0	0
41877.12	4.791687	2.60E-04	0	0
41878.44	4.791592	2.91E-04	0	0
41879.1	4.791544	3.10E-04	0	0
41879.75	4.791498	3.32E-04	0	0
41880.41	4.791451	3.60E-04	0	0
41881.07	4.791406	3.97E-04	0	0
41881.4	4.791385	4.20E-04	0	0
41881.73	4.791365	4.48E-04	0	0
41882.06	4.791348	4.81E-04	0	0
41882.38	4.791333	5.21E-04	0	0
41882.65	4.791324	5.61E-04	0	0
41882.91	4.791317	6.07E-04	0	0
41883.17	4.791314	6.62E-04	0	0
41883.43	4.791316	7.28E-04	0	0
41883.69	4.791323	8.06E-04	0	0
41883.95	4.791336	9.01E-04	0	0
41884.21	4.791358	0.001015178	0	0
41884.47	4.791389	0.00115242	0	0
41884.74	4.791435	0.001324544	0	0
41885	4.791494	0.0015245	0	0
41885.26	4.79157	0.001764575	0	0
41885.52	4.791667	0.002052319	0	0
41885.78	4.791789	0.002396477	0	0
41886.04	4.791941	0.002807127	0	0
41886.3	4.792127	0.003295822	0	0
41886.56	4.792354	0.003875727	0	0
41886.83	4.79264	0.004590487	0	0
41887.09	4.792973	0.005404546	0	0
41887.35	4.793369	0.006361125	0	0
41887.61	4.793839	0.007481245	0	0
41887.87	4.794393	0.008788137	0	0
41888.13	4.795044	0.0103073	0	0
41888.39	4.795803	0.01206652	0	0
41888.65	4.796686	0.01409585	0	0
41888.91	4.797706	0.01642756	0	0
41889.17	4.798879	0.01909596	0	0
41889.43	4.800223	0.02213727	0	0
41889.69	4.801754	0.0255893	0	0
41889.95	4.803491	0.02949114	0	0
41890.21	4.805452	0.03388272	0	0
41890.47	4.807657	0.03880431	0	0
41890.73	4.810123	0.0442959	0	0
41891.01	4.813093	0.05089213	0	0
41891.28	4.816285	0.05796528	0	0
41891.56	4.819955	0.06608104	0	0
41891.83	4.823857	0.07469516	0	0
41892.11	4.828296	0.08447698	0	0
41892.38	4.832966	0.09475066	0	0
41892.93	4.843688	0.1182833	0	0
41893.48	4.856025	0.1452889	0	0
41894.03	4.869894	0.1755681	0	0
41894.58	4.885104	0.2086969	0	0
41895.12	4.901053	0.2433534	0	0
41896.27	4.936468	0.3200042	0	0
41897.42	4.969577	0.3912054	0	0
41898.03	4.984224	0.4224686	0	0
41898.63	4.995623	0.4465884	0	0
41899.24	5.003494	0.4629579	0	0
41899.6	5.006181	0.4683441	0	0
41899.8	5.007015	0.4699024	0	0
41899.91	5.007271	0.4703168	0	0
41900	5.007372	0.4704214	0	0
41900.09	5.007376	0.4703148	0	0
41900.2	5.007249	0.4698979	0	0
41900.36	5.006806	0.4687304	0	0
41900.66	5.005156	0.464768	0	0
41901.01	5.001914	0.457295	0	0
41901.86	4.988589	0.4273922	0	0
41902.66	4.970172	0.3866453	0	0
41903.46	4.947851	0.3376213	0	0
41904.96	4.902227	0.2380801	0	0
41905.71	4.88048	0.1908807	0	0
41906.46	4.860852	0.1484198	0	0
41906.81	4.852599	0.1306095	0	0
41907.16	4.844974	0.114182	0	0
41907.51	4.837994	0.09916968	0	0
41907.86	4.83166	0.08557361	0	0
41908.21	4.825963	0.07336798	0	0
41908.56	4.820881	0.06250439	0	0
41908.91	4.816385	0.05291639	0	0
41909.26	4.812439	0.04452383	0	0
41909.61	4.809003	0.03723703	0	0
41909.96	4.806033	0.03096053	0	0
41910.31	4.803485	0.02559647	0	0
41910.66	4.801314	0.02104738	0	0
41911.01	4.799477	0.01721852	0	0
41911.36	4.797933	0.01401972	0	0
41911.54	4.79724	0.01259218	0	0
41911.71	4.796643	0.01136666	0	0
41911.89	4.796066	0.01018917	0	0
41912.06	4.795571	0.00918186	0	0
41912.25	4.795069	0.00816669	0	0
41912.44	4.794617	0.007258384	0	0
41912.63	4.794211	0.006447287	0	0
41912.82	4.793846	0.005724388	0	0
41913.01	4.793518	0.005081308	0	0
41913.2	4.793225	0.004510284	0	0
41913.39	4.792962	0.004004147	0	0
41913.57	4.792738	0.003578516	0	0
41913.76	4.792526	0.003180296	0	0
41913.95	4.792337	0.002829055	0	0
41914.14	4.792167	0.002519722	0	0
41914.32	4.792023	0.002261145	0	0
41914.51	4.791886	0.002020588	0	0
41914.7	4.791764	0.001809569	0	0
41914.89	4.791654	0.001624666	0	0
41915.07	4.79156	0.001470799	0	0
41915.26	4.79147	0.001328229	0	0
41915.45	4.791389	0.001203613	0	0
41915.64	4.791316	0.001094745	0	0
41915.82	4.791253	0.001004351	0	0
41916.01	4.791192	9.21E-04	0	0
41916.2	4.791137	8.48E-04	0	0
41916.57	4.791042	7.31E-04	0	0
41916.95	4.790958	6.38E-04	0	0
41917.32	4.790887	5.69E-04	0	0
41917.7	4.790823	5.13E-04	0	0
41918.07	4.790766	4.71E-04	0	0
41918.45	4.790713	4.35E-04	0	0
41918.82	4.790665	4.08E-04	0	0
41919.57	4.790576	3.65E-04	0	0
41920.32	4.790496	3.33E-04	0	0
41921.07	4.79042	3.08E-04	0	0
41921.82	4.790349	2.88E-04	0	0
41922.57	4.79028	2.70E-04	0	0
41924.07	4.790151	2.42E-04	0	0
41925.78	4.790012	2.17E-04	0	0
41927.48	4.789882	1.96E-04	0	0
41929.18	4.789757	1.80E-04	0	0
41930.88	4.789638	1.67E-04	0	0
41932.58	4.789521	1.56E-04	0	0
41934.28	4.789409	1.47E-04	0	0
41937.68	4.78919	1.32E-04	0	0
41941.09	4.788979	1.21E-04	0	0
41944.49	4.788775	1.13E-04	0	0
41947.89	4.788575	1.06E-04	0	0
41951.29	4.788379	1.01E-04	0	0
41957.7	4.788018	9.42E-05	0	0
41964.1	4.787666	8.96E-05	0	0
41970.51	4.78732	8.65E-05	0	0
41976.91	4.786981	8.44E-05	0	0
41989.72	4.786315	8.24E-05	0	0
42002.53	4.785667	8.21E-05	0	0
42029.75	4.784338	8.47E-05	0	0
42056.97	4.783078	9.03E-05	0	0
42084.19	4.781902	9.85E-05	0	0
42111.41	4.780832	1.09E-04	0	0
42138.63	4.779904	1.24E-04	0	0
42165.85	4.779156	1.42E-04	0	0
42179.46	4.778892	1.53E-04	0	0
42193.07	4.778718	1.67E-04	0	0
42206.68	4.778655	1.83E-04	0	0
42220.28	4.778735	2.02E-04	0	0
42237.1	4.779097	2.32E-04	0	0
42245.51	4.779409	2.51E-04	0	0
42253.91	4.779842	2.73E-04	0	0
42262.32	4.780436	3.02E-04	0	0
42266.53	4.780803	3.20E-04	0	0
42270.73	4.781226	3.41E-04	0	0
42274.94	4.781719	3.67E-04	0	0
42279.14	4.782299	4.01E-04	0	0
42281.24	4.782629	4.23E-04	0	0
42283.34	4.782993	4.49E-04	0	0
42285.44	4.783396	4.81E-04	0	0
42287.54	4.783849	5.23E-04	0	0
42289.14	4.784238	5.66E-04	0	0
42289.94	4.78445	5.95E-04	0	0
42290.74	4.784678	6.33E-04	0	0
42291.54	4.784927	6.86E-04	0	0
42291.94	4.785062	7.23E-04	0	0
42292.34	4.785205	7.69E-04	0	0
42292.74	4.785358	8.28E-04	0	0
42293.14	4.785524	9.05E-04	0	0
42293.54	4.785705	0.001006326	0	0
42293.94	4.785907	0.001140279	0	0
42294.14	4.786017	0.00122282	0	0
42294.34	4.786134	0.001317894	0	0
42294.54	4.786259	0.001427402	0	0
42294.74	4.786393	0.001553493	0	0
42294.94	4.786537	0.0016986	0	0
42295.14	4.786692	0.001865464	0	0
42295.34	4.78686	0.002057163	0	0
42295.54	4.787041	0.002277147	0	0
42295.74	4.787239	0.002529268	0	0
42295.94	4.787455	0.002817814	0	0
42296.14	4.787691	0.003147544	0	0
42296.34	4.787948	0.00352372	0	0
42296.54	4.788231	0.003952145	0	0
42296.74	4.788541	0.004439192	0	0
42296.94	4.788881	0.004991838	0	0
42297.14	4.789256	0.005617696	0	0
42297.34	4.789667	0.006325036	0	0
42297.54	4.79012	0.007122816	0	0
42297.74	4.790618	0.008020697	0	0
42297.94	4.791166	0.009029054	0	0
42298.14	4.791767	0.01015899	0	0
42298.34	4.792428	0.01142233	0	0
42298.54	4.793154	0.01283161	0	0
42298.74	4.79395	0.01440006	0	0
42298.94	4.794821	0.0161416	0	0
42299.14	4.795774	0.01807074	0	0
42299.34	4.796815	0.02020258	0	0
42299.54	4.79795	0.02255273	0	0
42299.94	4.800529	0.02797236	0	0
42300.34	4.803563	0.034461	0	0
42300.64	4.80617	0.04010885	0	0
42300.94	4.809084	0.04648745	0	0
42301.24	4.812325	0.05364908	0	0
42301.54	4.815911	0.06164196	0	0
42301.84	4.819858	0.07050856	0	0
42302.14	4.824178	0.08028386	0	0
42302.44	4.828877	0.09099344	0	0
42302.74	4.83396	0.1026517	0	0
42303.34	4.845256	0.1288044	0	0
42303.94	4.857962	0.1585655	0	0
42304.54	4.871859	0.1914776	0	0
42305.14	4.886597	0.226777	0	0
42306.24	4.914172	0.2939585	0	0
42307.34	4.93923	0.3567158	0	0
42307.94	4.950362	0.3855183	0	0
42308.54	4.958908	0.4085085	0	0
42309.19	4.964675	0.4253814	0	0
42309.57	4.966197	0.430915	0	0
42309.78	4.966428	0.4325309	0	0
42309.89	4.966375	0.4329614	0	0
42309.98	4.966242	0.4331	0	0
42310	4.966202	0.4331046	0	0
42310.08	4.966	0.4330282	0	0
42310.19	4.96562	0.4326749	0	0
42310.38	4.964683	0.4313902	0	0
42310.64	4.962835	0.4282613	0	0
42310.67	4.962581	0.4277996	0	0
42310.71	4.962228	0.427152	0	0
42310.8	4.96138	0.4255619	0	0
42310.88	4.960564	0.4239952	0	0
42311.04	4.958759	0.420436	0	0
42311.37	4.954334	0.4113611	0	0
42312.03	4.942927	0.3868041	0	0
42312.68	4.92898	0.3556605	0	0
42313.99	4.896171	0.2799554	0	0
42315.29	4.863085	0.2013008	0	0
42315.95	4.847871	0.1644186	0	0
42316.6	4.834542	0.1316735	0	0
42317.26	4.822922	0.1027148	0	0
42317.59	4.817861	0.08994917	0	0
42317.91	4.813426	0.07866517	0	0
42318.24	4.809328	0.06813688	0	0
42318.57	4.805693	0.0586973	0	0
42318.9	4.802496	0.05029653	0	0
42319.22	4.799789	0.04308581	0	0
42319.55	4.797373	0.03654909	0	0
42319.87	4.795363	0.03101542	0	0
42320.2	4.793602	0.02606672	0	0
42320.52	4.792167	0.0219332	0	0
42320.82	4.791039	0.01859276	0	0
42321.12	4.790098	0.01571535	0	0
42321.42	4.789323	0.01325015	0	0
42321.72	4.788693	0.01114932	0	0
42322.02	4.788189	0.009368358	0	0
42322.32	4.787795	0.007866276	0	0
42322.62	4.787495	0.006605751	0	0
42322.91	4.787282	0.00558517	0	0
42323.21	4.787128	0.00470481	0	0
42323.51	4.787032	0.003976365	0	0
42323.81	4.786983	0.003376276	0	0
42324.1	4.786974	0.002898865	0	0
42324.4	4.786997	0.002493877	0	0
42324.7	4.787047	0.002164126	0	0
42325	4.787119	0.001896521	0	0
